ID, administrator
name, administrator
ID, 2659
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T04:11:01.483
endDateTime, 2021-12-29T04:19:14.458
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.975
ModuleTime, 492.975
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2688, SRAM Page 3 Check, 2021-12-29T04:14:00.612, 2021-12-29T04:14:01.101, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.489221, 0.489221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2689, Power Cycle Unit, 2021-12-29T04:14:01.106, 2021-12-29T04:14:27.375, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2694, 26.2694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2690, Battery Backup Test, 2021-12-29T04:14:27.377, 2021-12-29T04:14:28.424, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04665, 1.04665, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2691, Block Sensor 0 Check, 2021-12-29T04:14:28.427, 2021-12-29T04:14:28.437, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096946, 0.0096946, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2692, Block Sensor 1 Check, 2021-12-29T04:14:28.440, 2021-12-29T04:14:28.451, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108366, 0.0108366, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2693, Block Sensor 2 Check, 2021-12-29T04:14:28.456, 2021-12-29T04:14:28.466, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099622, 0.0099622, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2694, Block Sensor 3 Check, 2021-12-29T04:14:28.469, 2021-12-29T04:14:28.480, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101366, 0.0101366, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2695, Block Sensor 4 Check, 2021-12-29T04:14:28.483, 2021-12-29T04:14:28.495, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.012382, 0.012382, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2696, Block Sensor 5 Check, 2021-12-29T04:14:28.499, 2021-12-29T04:14:28.510, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109865, 0.0109865, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2697, TE CH0 Posistive Direction Check, 2021-12-29T04:14:28.517, 2021-12-29T04:14:29.268, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751546, 0.751546, Passed, Numeric, 10.64185553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2698, TE CH0 Negative Direction Check, 2021-12-29T04:14:29.280, 2021-12-29T04:14:30.065, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.784915, 0.784915, Passed, Numeric, -10.6383478, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2699, TE CH1 Posistive Direction Check, 2021-12-29T04:14:30.078, 2021-12-29T04:14:30.860, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.782192, 0.782192, Passed, Numeric, 10.68711581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2700, TE CH1 Negative Direction Check, 2021-12-29T04:14:30.872, 2021-12-29T04:14:31.736, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.863397, 0.863397, Passed, Numeric, -10.68503556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2701, TE CH2 Posistive Direction Check, 2021-12-29T04:14:31.748, 2021-12-29T04:14:32.543, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795202, 0.795202, Passed, Numeric, 10.69562508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2702, TE CH2 Negative Direction Check, 2021-12-29T04:14:32.555, 2021-12-29T04:14:33.316, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.760907, 0.760907, Passed, Numeric, -10.70056875, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2703, TE CH3 Posistive Direction Check, 2021-12-29T04:14:33.328, 2021-12-29T04:14:34.151, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.822292, 0.822292, Passed, Numeric, 10.61521326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2704, TE CH3 Negative Direction Check, 2021-12-29T04:14:34.163, 2021-12-29T04:14:34.959, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.795968, 0.795968, Passed, Numeric, -10.6142847, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2705, TE CH4 Posistive Direction Check, 2021-12-29T04:14:34.972, 2021-12-29T04:14:35.793, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.821937, 0.821937, Passed, Numeric, 10.68026628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2706, TE CH4 Negative Direction Check, 2021-12-29T04:14:35.806, 2021-12-29T04:14:36.584, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.7778, 0.7778, Passed, Numeric, -10.67801338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2707, TE CH5 Posistive Direction Check, 2021-12-29T04:14:36.606, 2021-12-29T04:14:37.393, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787541, 0.787541, Passed, Numeric, 10.7225542, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2708, TE CH5 Negative Direction Check, 2021-12-29T04:14:37.406, 2021-12-29T04:14:38.194, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.788203, 0.788203, Passed, Numeric, -10.7242721, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2709, TE CH0 4.9A Current Check, 2021-12-29T04:14:38.206, 2021-12-29T04:14:39.001, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794447, 0.794447, Passed, Numeric, 4.918044866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2710, TE CH1 4.9A Current Check, 2021-12-29T04:14:39.013, 2021-12-29T04:14:39.802, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.788794, 0.788794, Passed, Numeric, 4.95571205, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2711, TE CH2 4.9A Current Check, 2021-12-29T04:14:39.815, 2021-12-29T04:14:40.607, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791822, 0.791822, Passed, Numeric, 4.9603605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2712, TE CH3 4.9A Current Check, 2021-12-29T04:14:40.619, 2021-12-29T04:14:41.418, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.799193, 0.799193, Passed, Numeric, 4.8657238, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2713, TE CH4 4.9A Current Check, 2021-12-29T04:14:41.431, 2021-12-29T04:14:42.235, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804361, 0.804361, Passed, Numeric, 4.869161766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2714, TE CH5 4.9A Current Check, 2021-12-29T04:14:42.248, 2021-12-29T04:14:43.051, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802637, 0.802637, Passed, Numeric, 4.9652199, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2715, TE CH0 1.3A Current Check, 2021-12-29T04:14:43.063, 2021-12-29T04:14:43.856, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793022, 0.793022, Passed, Numeric, 1.484715425, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2716, TE CH1 1.3A Current Check, 2021-12-29T04:14:43.869, 2021-12-29T04:14:44.735, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.865823, 0.865823, Passed, Numeric, 1.514747708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2717, TE CH2 1.3A Current Check, 2021-12-29T04:14:44.747, 2021-12-29T04:14:45.581, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.833513, 0.833513, Passed, Numeric, 1.50906101, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2718, TE CH3 1.3A Current Check, 2021-12-29T04:14:45.593, 2021-12-29T04:14:46.374, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780627, 0.780627, Passed, Numeric, 1.421688703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2719, TE CH4 1.3A Current Check, 2021-12-29T04:14:46.386, 2021-12-29T04:14:52.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43332, 6.43332, Passed, Numeric, 1.430717431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2720, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T04:14:46.387, 2021-12-29T04:14:47.209, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822566, 0.822566, Passed, Numeric, 1.428794896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2721, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T04:14:47.213, 2021-12-29T04:14:48.006, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792754, 0.792754, Passed, Numeric, 1.429908825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2722, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T04:14:48.010, 2021-12-29T04:14:48.815, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804652, 0.804652, Passed, Numeric, 1.43145372, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2723, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T04:14:48.819, 2021-12-29T04:14:49.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786447, 0.786447, Passed, Numeric, 1.42987621, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2724, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T04:14:49.609, 2021-12-29T04:14:50.401, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792187, 0.792187, Passed, Numeric, 1.4295834, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2725, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T04:14:50.405, 2021-12-29T04:14:51.216, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810586, 0.810586, Passed, Numeric, 1.431633075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2726, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T04:14:51.220, 2021-12-29T04:14:52.021, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800481, 0.800481, Passed, Numeric, 1.430807135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2727, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T04:14:52.025, 2021-12-29T04:14:52.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794751, 0.794751, Passed, Numeric, 1.430717431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2728, TE CH5 1.3A Current Check, 2021-12-29T04:14:52.832, 2021-12-29T04:14:53.593, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760768, 0.760768, Passed, Numeric, 1.520421741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2729, Heartbeat Led Test, 2021-12-29T04:14:53.606, 2021-12-29T04:15:28.303, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 34.697, 34.697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2730, External Led Blinking Test, 2021-12-29T04:15:28.310, 2021-12-29T04:15:28.534, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.224312, 0.224312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2731, Low Lid 1 Voltage Check, 2021-12-29T04:15:28.545, 2021-12-29T04:15:29.314, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768959, 0.768959, Passed, Numeric, 19.5753102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2732, Low Lid 2 Voltage Check, 2021-12-29T04:15:29.327, 2021-12-29T04:15:30.143, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.816627, 0.816627, Passed, Numeric, 19.6769536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2733, Hi Lid 1 Voltage Check, 2021-12-29T04:15:30.157, 2021-12-29T04:15:30.966, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.808584, 0.808584, Passed, Numeric, 33.9823462, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2734, Hi Lid 2 Voltage Check, 2021-12-29T04:15:30.979, 2021-12-29T04:15:31.793, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81489, 0.81489, Passed, Numeric, 34.1605651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2735, Fan 1 Low Speed Check, 2021-12-29T04:15:31.821, 2021-12-29T04:15:37.834, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01343, 6.01343, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2736, Fan 2 Low Speed Check, 2021-12-29T04:15:37.848, 2021-12-29T04:15:43.865, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01702, 6.01702, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2737, Fan 1 Medium Speed Check, 2021-12-29T04:15:43.878, 2021-12-29T04:15:49.899, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02058, 6.02058, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2738, Fan 2 Medium Speed Check, 2021-12-29T04:15:49.912, 2021-12-29T04:15:55.927, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.015, 6.015, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2739, Fan 1 Hi Speed Check, 2021-12-29T04:15:55.941, 2021-12-29T04:16:01.957, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01669, 6.01669, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2740, Fan 2 Hi Speed Check, 2021-12-29T04:16:01.971, 2021-12-29T04:16:07.988, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.017, 6.017, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2741, RT Lid Voltage Check, 2021-12-29T04:16:08.013, 2021-12-29T04:16:08.758, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74498, 0.74498, Passed, Numeric, 39.7650144, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2742, Beep Check, 2021-12-29T04:16:08.783, 2021-12-29T04:16:17.422, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63924, 8.63924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2743, Load All Load 1 Min, 2021-12-29T04:16:17.450, 2021-12-29T04:17:18.488, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0378, 61.0378, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2744, 12.8V Load 30W, 2021-12-29T04:17:18.501, 2021-12-29T04:17:19.820, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31949, 1.31949, Passed, Numeric, 12.4625703, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2745, 5V 600mA Load, 2021-12-29T04:17:19.834, 2021-12-29T04:17:21.320, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48589, 1.48589, Passed, Numeric, 5.05125328, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2746, TE CH0 10.5A Current Check, 2021-12-29T04:17:21.333, 2021-12-29T04:17:22.171, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.838373, 0.838373, Passed, Numeric, 10.64151876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
