ID, administrator
name, administrator
ID, 1658
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T03:09:06.393
endDateTime, 2021-12-26T03:19:47.423
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 641.03
ModuleTime, 641.03
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1706, TE CH5 Posistive Direction Check, 2021-12-26T03:12:22.770, 2021-12-26T03:12:23.611, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.840957, 0.840957, Passed, Numeric, 10.67536711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1707, TE CH5 Negative Direction Check, 2021-12-26T03:12:23.624, 2021-12-26T03:12:24.418, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794528, 0.794528, Passed, Numeric, -10.6776758, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1708, TE CH0 4.9A Current Check, 2021-12-26T03:12:24.431, 2021-12-26T03:12:25.226, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795117, 0.795117, Passed, Numeric, 4.993747783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1709, TE CH1 4.9A Current Check, 2021-12-26T03:12:25.239, 2021-12-26T03:12:26.070, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.830719, 0.830719, Passed, Numeric, 4.960403166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1710, TE CH2 4.9A Current Check, 2021-12-26T03:12:26.083, 2021-12-26T03:12:26.992, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.909304, 0.909304, Passed, Numeric, 4.927313583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1711, TE CH3 4.9A Current Check, 2021-12-26T03:12:27.005, 2021-12-26T03:12:27.812, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80742, 0.80742, Passed, Numeric, 4.900793766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1712, TE CH4 4.9A Current Check, 2021-12-26T03:12:27.825, 2021-12-26T03:12:28.622, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797324, 0.797324, Passed, Numeric, 4.87581625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1713, TE CH5 4.9A Current Check, 2021-12-26T03:12:28.635, 2021-12-26T03:12:29.437, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802671, 0.802671, Passed, Numeric, 4.977148483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1714, TE CH0 1.3A Current Check, 2021-12-26T03:12:29.450, 2021-12-26T03:12:30.276, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.825606, 0.825606, Passed, Numeric, 1.526422425, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1715, TE CH1 1.3A Current Check, 2021-12-26T03:12:30.289, 2021-12-26T03:12:31.100, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.811255, 0.811255, Passed, Numeric, 1.493128738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1716, TE CH2 1.3A Current Check, 2021-12-26T03:12:31.113, 2021-12-26T03:12:31.933, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819981, 0.819981, Passed, Numeric, 1.446574885, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1717, TE CH3 1.3A Current Check, 2021-12-26T03:12:31.946, 2021-12-26T03:12:32.756, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.810727, 0.810727, Passed, Numeric, 1.438577838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1718, TE CH4 1.3A Current Check, 2021-12-26T03:12:32.769, 2021-12-26T03:12:39.247, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47739, 6.47739, Passed, Numeric, 1.417366265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1719, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-26T03:12:32.770, 2021-12-26T03:12:33.579, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809512, 0.809512, Passed, Numeric, 1.417526813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1720, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-26T03:12:33.582, 2021-12-26T03:12:34.376, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793807, 0.793807, Passed, Numeric, 1.418229356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1721, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-26T03:12:34.380, 2021-12-26T03:12:35.170, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790073, 0.790073, Passed, Numeric, 1.41696838, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1722, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-26T03:12:35.174, 2021-12-26T03:12:35.976, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801322, 0.801322, Passed, Numeric, 1.419021173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1723, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-26T03:12:35.980, 2021-12-26T03:12:36.800, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820243, 0.820243, Passed, Numeric, 1.41540575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1724, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-26T03:12:36.804, 2021-12-26T03:12:37.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824816, 0.824816, Passed, Numeric, 1.418300398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1725, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-26T03:12:37.633, 2021-12-26T03:12:38.427, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794123, 0.794123, Passed, Numeric, 1.418383743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1726, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-26T03:12:38.432, 2021-12-26T03:12:39.247, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814776, 0.814776, Passed, Numeric, 1.417366265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1727, TE CH5 1.3A Current Check, 2021-12-26T03:12:39.260, 2021-12-26T03:12:40.057, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.7969, 0.7969, Passed, Numeric, 1.50655914, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1728, Heartbeat Led Test, 2021-12-26T03:12:40.070, 2021-12-26T03:16:12.458, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 212.388, 212.388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1729, External Led Blinking Test, 2021-12-26T03:16:12.464, 2021-12-26T03:16:12.639, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.175074, 0.175074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1730, Low Lid 1 Voltage Check, 2021-12-26T03:16:12.660, 2021-12-26T03:16:13.548, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.888647, 0.888647, Passed, Numeric, 19.5831917, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1731, Low Lid 2 Voltage Check, 2021-12-26T03:16:13.562, 2021-12-26T03:16:14.405, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.84284, 0.84284, Passed, Numeric, 19.5725451, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1732, Hi Lid 1 Voltage Check, 2021-12-26T03:16:14.419, 2021-12-26T03:16:15.222, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803045, 0.803045, Passed, Numeric, 34.0079623, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1733, Hi Lid 2 Voltage Check, 2021-12-26T03:16:15.235, 2021-12-26T03:16:16.048, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81287, 0.81287, Passed, Numeric, 34.0114734, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1734, Fan 1 Low Speed Check, 2021-12-26T03:16:16.074, 2021-12-26T03:16:22.090, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01574, 6.01574, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1735, Fan 2 Low Speed Check, 2021-12-26T03:16:22.104, 2021-12-26T03:16:28.120, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01658, 6.01658, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1736, Fan 1 Medium Speed Check, 2021-12-26T03:16:28.135, 2021-12-26T03:16:34.153, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01821, 6.01821, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1737, Fan 2 Medium Speed Check, 2021-12-26T03:16:34.166, 2021-12-26T03:16:40.183, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01668, 6.01668, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1738, Fan 1 Hi Speed Check, 2021-12-26T03:16:40.197, 2021-12-26T03:16:46.214, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01711, 6.01711, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1739, Fan 2 Hi Speed Check, 2021-12-26T03:16:46.228, 2021-12-26T03:16:52.244, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0154, 6.0154, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1740, RT Lid Voltage Check, 2021-12-26T03:16:52.269, 2021-12-26T03:16:53.023, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753627, 0.753627, Passed, Numeric, 39.7370004, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1741, Beep Check, 2021-12-26T03:16:53.048, 2021-12-26T03:16:58.623, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57431, 5.57431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1742, Load All Load 1 Min, 2021-12-26T03:16:58.655, 2021-12-26T03:17:59.688, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0326, 61.0326, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1743, 12.8V Load 30W, 2021-12-26T03:17:59.714, 2021-12-26T03:18:01.270, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5565, 1.5565, Passed, Numeric, 12.413534, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1744, 5V 600mA Load, 2021-12-26T03:18:01.284, 2021-12-26T03:18:02.770, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48667, 1.48667, Passed, Numeric, 5.05740056, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
