ID, administrator
name, administrator
ID, 1007
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T22:00:37.256
endDateTime, 2021-11-20T22:08:53.192
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.936
ModuleTime, 495.936
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1094, TE CH0 10.5A Current Check, 2021-11-20T22:07:06.417, 2021-11-20T22:07:07.196, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779492, 0.779492, Passed, Numeric, 10.59849503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1095, TE CH1 10.5A Current Check, 2021-11-20T22:07:07.209, 2021-11-20T22:07:07.975, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765577, 0.765577, Passed, Numeric, 10.63411041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1096, TE CH2 10.5A Current Check, 2021-11-20T22:07:07.988, 2021-11-20T22:07:08.756, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768548, 0.768548, Passed, Numeric, 10.5808371, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1097, TE CH3 10.5A Current Check, 2021-11-20T22:07:08.769, 2021-11-20T22:07:09.546, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776801, 0.776801, Passed, Numeric, 10.60866398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1098, TE CH4 10.5A Current Check, 2021-11-20T22:07:09.559, 2021-11-20T22:07:10.329, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770062, 0.770062, Passed, Numeric, 10.61813211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1099, TE CH5 10.5A Current Check, 2021-11-20T22:07:10.342, 2021-11-20T22:07:11.096, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754386, 0.754386, Passed, Numeric, 10.65183861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1100, Low Lid 1 Voltage Check, 2021-11-20T22:07:11.109, 2021-11-20T22:07:11.890, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780462, 0.780462, Passed, Numeric, 19.5989661, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1101, Low Lid 2 Voltage Check, 2021-11-20T22:07:11.901, 2021-11-20T22:07:12.673, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772215, 0.772215, Passed, Numeric, 19.6828308, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1102, Hi Lid 1 Voltage Check, 2021-11-20T22:07:12.685, 2021-11-20T22:07:13.462, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776847, 0.776847, Passed, Numeric, 34.0398552, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1103, Hi Lid 2 Voltage Check, 2021-11-20T22:07:13.474, 2021-11-20T22:07:14.255, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780371, 0.780371, Passed, Numeric, 34.1501544, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1104, Unoad All Load, 2021-11-20T22:07:14.267, 2021-11-20T22:07:16.317, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04959, 2.04959, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1105, Satelite Display and Keypad Check, 2021-11-20T22:07:16.376, 2021-11-20T22:07:19.091, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.71445, 2.71445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1106, Protocol Creation Check, 2021-11-20T22:07:19.120, 2021-11-20T22:07:23.805, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.68534, 4.68534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1107, Protocol Delete Check, 2021-11-20T22:07:23.821, 2021-11-20T22:07:26.599, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.77807, 2.77807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1108, Remote Command Set, 2021-11-20T22:07:26.612, 2021-11-20T22:08:28.203, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5902, 61.5902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, Initialize SRAM and HC12, 2021-11-20T22:08:28.206, 2021-11-20T22:08:37.692, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48519, 9.48519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, Power Off, 2021-11-20T22:08:37.733, 2021-11-20T22:08:37.805, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0719446, 0.0719446, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, DC Power Off, 2021-11-20T22:08:37.816, 2021-11-20T22:08:38.168, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351489, 0.351489, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Wait 10, 2021-11-20T22:08:38.180, 2021-11-20T22:08:53.180, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
