ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-15T10:37:54.221
endDateTime, 2021-07-15T10:47:20.567
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 566.347
ModuleTime, 566.347
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH1 10.5A Current Check, 2021-07-15T10:45:06.132, 2021-07-15T10:45:06.935, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80231, 0.80231, Passed, Numeric, 10.81349815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH2 10.5A Current Check, 2021-07-15T10:45:06.948, 2021-07-15T10:45:07.739, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79186, 0.79186, Passed, Numeric, 10.87817291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH3 10.5A Current Check, 2021-07-15T10:45:07.752, 2021-07-15T10:45:08.545, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792513, 0.792513, Passed, Numeric, 10.86030953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH4 10.5A Current Check, 2021-07-15T10:45:08.558, 2021-07-15T10:45:09.342, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784589, 0.784589, Passed, Numeric, 10.75650981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH5 10.5A Current Check, 2021-07-15T10:45:09.355, 2021-07-15T10:45:10.175, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.82011, 0.82011, Passed, Numeric, 10.89162515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, Low Lid 1 Voltage Check, 2021-07-15T10:45:10.188, 2021-07-15T10:45:10.1000, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812232, 0.812232, Passed, Numeric, 19.683675, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
97, Low Lid 2 Voltage Check, 2021-07-15T10:45:11.013, 2021-07-15T10:45:11.826, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813031, 0.813031, Passed, Numeric, 19.694574, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Hi Lid 1 Voltage Check, 2021-07-15T10:45:11.839, 2021-07-15T10:45:12.638, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799317, 0.799317, Passed, Numeric, 34.2155585, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
99, Hi Lid 2 Voltage Check, 2021-07-15T10:45:12.651, 2021-07-15T10:45:13.456, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805717, 0.805717, Passed, Numeric, 34.208731, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Unoad All Load, 2021-07-15T10:45:13.470, 2021-07-15T10:45:15.530, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05979, 2.05979, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
101, Satelite Display and Keypad Check, 2021-07-15T10:45:15.574, 2021-07-15T10:45:19.521, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.94682, 3.94682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Protocol Creation Check, 2021-07-15T10:45:19.549, 2021-07-15T10:45:48.793, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 29.244, 29.244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Protocol Delete Check, 2021-07-15T10:45:48.808, 2021-07-15T10:45:53.840, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.03193, 5.03193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Remote Command Set, 2021-07-15T10:45:53.859, 2021-07-15T10:46:55.543, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6836, 61.6836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Initialize SRAM and HC12, 2021-07-15T10:46:55.557, 2021-07-15T10:47:05.057, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49938, 9.49938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Power Off, 2021-07-15T10:47:05.097, 2021-07-15T10:47:05.218, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.121243, 0.121243, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, DC Power Off, 2021-07-15T10:47:05.230, 2021-07-15T10:47:05.543, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312485, 0.312485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, Wait 10, 2021-07-15T10:47:05.555, 2021-07-15T10:47:20.555, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
