ID, administrator
name, administrator
ID, 2082
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T03:44:07.751
endDateTime, 2021-12-26T03:52:10.607
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.856
ModuleTime, 482.856
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2169, TE CH0 10.5A Current Check, 2021-12-26T03:50:12.336, 2021-12-26T03:50:13.121, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785501, 0.785501, Passed, Numeric, 10.70189068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2170, TE CH1 10.5A Current Check, 2021-12-26T03:50:13.134, 2021-12-26T03:50:13.953, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.818631, 0.818631, Passed, Numeric, 10.68126183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2171, TE CH2 10.5A Current Check, 2021-12-26T03:50:13.966, 2021-12-26T03:50:14.746, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78057, 0.78057, Passed, Numeric, 10.67467911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2172, TE CH3 10.5A Current Check, 2021-12-26T03:50:14.757, 2021-12-26T03:50:15.576, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.8188, 0.8188, Passed, Numeric, 10.66840526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2173, TE CH4 10.5A Current Check, 2021-12-26T03:50:15.589, 2021-12-26T03:50:16.369, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78024, 0.78024, Passed, Numeric, 10.69566788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2174, TE CH5 10.5A Current Check, 2021-12-26T03:50:16.382, 2021-12-26T03:50:17.183, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801245, 0.801245, Passed, Numeric, 10.73105691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2175, Low Lid 1 Voltage Check, 2021-12-26T03:50:17.196, 2021-12-26T03:50:18.012, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815486, 0.815486, Passed, Numeric, 19.4568308, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2176, Low Lid 2 Voltage Check, 2021-12-26T03:50:18.025, 2021-12-26T03:50:18.845, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820451, 0.820451, Passed, Numeric, 19.3739446, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2177, Hi Lid 1 Voltage Check, 2021-12-26T03:50:18.858, 2021-12-26T03:50:19.670, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812473, 0.812473, Passed, Numeric, 33.9030679, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2178, Hi Lid 2 Voltage Check, 2021-12-26T03:50:19.683, 2021-12-26T03:50:20.495, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811992, 0.811992, Passed, Numeric, 33.7332839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2179, Unoad All Load, 2021-12-26T03:50:20.508, 2021-12-26T03:50:22.553, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04544, 2.04544, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2180, Satelite Display and Keypad Check, 2021-12-26T03:50:22.591, 2021-12-26T03:50:39.409, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.818, 16.818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2181, Protocol Creation Check, 2021-12-26T03:50:39.432, 2021-12-26T03:50:42.974, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54238, 3.54238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2182, Protocol Delete Check, 2021-12-26T03:50:42.977, 2021-12-26T03:50:44.134, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15649, 1.15649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2183, Remote Command Set, 2021-12-26T03:50:44.143, 2021-12-26T03:51:45.653, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5097, 61.5097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2184, Initialize SRAM and HC12, 2021-12-26T03:51:45.656, 2021-12-26T03:51:55.142, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48547, 9.48547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2185, Power Off, 2021-12-26T03:51:55.177, 2021-12-26T03:51:55.250, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0722303, 0.0722303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2186, DC Power Off, 2021-12-26T03:51:55.253, 2021-12-26T03:51:55.582, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32889, 0.32889, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2187, Wait 10, 2021-12-26T03:51:55.594, 2021-12-26T03:52:10.595, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
