ID, administrator
name, administrator
ID, 7240
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:35:32.365
endDateTime, 2020-08-12T05:43:19.789
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.425
ModuleTime, 467.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7266, SRAM Page 0 Check, 2020-08-12T05:37:48.260, 2020-08-12T05:38:28.685, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4248, 40.4248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7267, SRAM Page 1 Check, 2020-08-12T05:38:28.686, 2020-08-12T05:38:29.150, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46415, 0.46415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7268, SRAM Page 2 Check, 2020-08-12T05:38:29.152, 2020-08-12T05:38:29.550, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39791, 0.39791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7269, SRAM Page 3 Check, 2020-08-12T05:38:29.565, 2020-08-12T05:38:29.972, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.406795, 0.406795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7270, Power Cycle Unit, 2020-08-12T05:38:29.973, 2020-08-12T05:38:58.551, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5779, 28.5779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7271, Battery Backup Test, 2020-08-12T05:38:58.552, 2020-08-12T05:38:59.591, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03868, 1.03868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7272, Block Sensor 0 Check, 2020-08-12T05:38:59.616, 2020-08-12T05:38:59.627, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114582, 0.0114582, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7273, Block Sensor 1 Check, 2020-08-12T05:38:59.631, 2020-08-12T05:38:59.641, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100435, 0.0100435, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7274, Block Sensor 2 Check, 2020-08-12T05:38:59.644, 2020-08-12T05:38:59.654, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100091, 0.0100091, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7275, Block Sensor 3 Check, 2020-08-12T05:38:59.658, 2020-08-12T05:38:59.673, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0146865, 0.0146865, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7276, Block Sensor 4 Check, 2020-08-12T05:38:59.676, 2020-08-12T05:38:59.688, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113242, 0.0113242, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7277, Block Sensor 5 Check, 2020-08-12T05:38:59.691, 2020-08-12T05:38:59.701, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099102, 0.0099102, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
7278, TE CH0 Posistive Direction Check, 2020-08-12T05:38:59.709, 2020-08-12T05:39:00.506, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797936, 0.797936, Passed, Numeric, 10.6864771, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7279, TE CH0 Negative Direction Check, 2020-08-12T05:39:00.510, 2020-08-12T05:39:01.279, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768355, 0.768355, Passed, Numeric, -10.68666111667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7280, TE CH1 Posistive Direction Check, 2020-08-12T05:39:01.282, 2020-08-12T05:39:02.052, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769508, 0.769508, Passed, Numeric, 10.67988875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7281, TE CH1 Negative Direction Check, 2020-08-12T05:39:02.056, 2020-08-12T05:39:02.832, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77677, 0.77677, Passed, Numeric, -10.68476243333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7282, TE CH2 Posistive Direction Check, 2020-08-12T05:39:02.836, 2020-08-12T05:39:03.601, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764715, 0.764715, Passed, Numeric, 10.73257073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7283, TE CH2 Negative Direction Check, 2020-08-12T05:39:03.605, 2020-08-12T05:39:04.377, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772433, 0.772433, Passed, Numeric, -10.73665805, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7284, TE CH3 Posistive Direction Check, 2020-08-12T05:39:04.381, 2020-08-12T05:39:05.148, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767233, 0.767233, Passed, Numeric, 10.63102373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7285, TE CH3 Negative Direction Check, 2020-08-12T05:39:05.152, 2020-08-12T05:39:05.927, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774695, 0.774695, Passed, Numeric, -10.63074171667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7286, TE CH4 Posistive Direction Check, 2020-08-12T05:39:05.932, 2020-08-12T05:39:06.702, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770111, 0.770111, Passed, Numeric, 10.63608106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7287, TE CH4 Negative Direction Check, 2020-08-12T05:39:06.706, 2020-08-12T05:39:07.478, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771309, 0.771309, Passed, Numeric, -10.6434803, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7288, TE CH5 Posistive Direction Check, 2020-08-12T05:39:07.481, 2020-08-12T05:39:08.249, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767771, 0.767771, Passed, Numeric, 10.68222938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7289, TE CH5 Negative Direction Check, 2020-08-12T05:39:08.255, 2020-08-12T05:39:09.028, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772809, 0.772809, Passed, Numeric, -10.67984286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
7290, TE CH0 4.9A Current Check, 2020-08-12T05:39:09.031, 2020-08-12T05:39:09.803, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771006, 0.771006, Passed, Numeric, 4.90808365, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7291, TE CH1 4.9A Current Check, 2020-08-12T05:39:09.806, 2020-08-12T05:39:10.577, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770606, 0.770606, Passed, Numeric, 4.881615333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7292, TE CH2 4.9A Current Check, 2020-08-12T05:39:10.581, 2020-08-12T05:39:11.352, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770731, 0.770731, Passed, Numeric, 4.96313815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7293, TE CH3 4.9A Current Check, 2020-08-12T05:39:11.355, 2020-08-12T05:39:12.127, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771656, 0.771656, Passed, Numeric, 4.851600233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7294, TE CH4 4.9A Current Check, 2020-08-12T05:39:12.131, 2020-08-12T05:39:12.901, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770146, 0.770146, Passed, Numeric, 4.897007, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7295, TE CH5 4.9A Current Check, 2020-08-12T05:39:12.905, 2020-08-12T05:39:13.676, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771558, 0.771558, Passed, Numeric, 4.867460083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
7296, TE CH0 1.3A Current Check, 2020-08-12T05:39:13.680, 2020-08-12T05:39:14.448, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76789, 0.76789, Passed, Numeric, 1.474544998333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
7297, TE CH1 1.3A Current Check, 2020-08-12T05:39:14.452, 2020-08-12T05:39:15.227, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774863, 0.774863, Passed, Numeric, 1.452484855, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7298, TE CH2 1.3A Current Check, 2020-08-12T05:39:15.231, 2020-08-12T05:39:15.999, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768106, 0.768106, Passed, Numeric, 1.492552536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7299, TE CH3 1.3A Current Check, 2020-08-12T05:39:16.003, 2020-08-12T05:39:16.777, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774057, 0.774057, Passed, Numeric, 1.423057023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
7300, TE CH4 1.3A Current Check, 2020-08-12T05:39:16.781, 2020-08-12T05:39:22.956, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17546, 6.17546, Passed, Numeric, 1.46065852, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
7301, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T05:39:16.781, 2020-08-12T05:39:17.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776676, 0.776676, Passed, Numeric, 1.458762025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
7302, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T05:39:17.559, 2020-08-12T05:39:18.327, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767961, 0.767961, Passed, Numeric, 1.461281288333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7303, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T05:39:18.329, 2020-08-12T05:39:19.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769633, 0.769633, Passed, Numeric, 1.460088448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
7304, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T05:39:19.100, 2020-08-12T05:39:19.877, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777221, 0.777221, Passed, Numeric, 1.460744946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
7305, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T05:39:19.878, 2020-08-12T05:39:20.643, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764276, 0.764276, Passed, Numeric, 1.461270106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
7306, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T05:39:20.644, 2020-08-12T05:39:21.419, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774742, 0.774742, Passed, Numeric, 1.460557291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
7307, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T05:39:21.420, 2020-08-12T05:39:22.186, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765856, 0.765856, Passed, Numeric, 1.460637026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
7308, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T05:39:22.188, 2020-08-12T05:39:22.956, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768374, 0.768374, Passed, Numeric, 1.46065852, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
7309, TE CH5 1.3A Current Check, 2020-08-12T05:39:22.960, 2020-08-12T05:39:23.727, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.7667, 0.7667, Passed, Numeric, 1.437840186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
7310, Heartbeat Led Test, 2020-08-12T05:39:23.731, 2020-08-12T05:39:27.456, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.72536, 3.72536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7311, External Led Blinking Test, 2020-08-12T05:39:27.476, 2020-08-12T05:39:27.736, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.259926, 0.259926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7312, Low Lid 1 Voltage Check, 2020-08-12T05:39:27.758, 2020-08-12T05:39:28.542, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783652, 0.783652, Passed, Numeric, 19.6235553, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7313, Low Lid 2 Voltage Check, 2020-08-12T05:39:28.546, 2020-08-12T05:39:29.327, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.780935, 0.780935, Passed, Numeric, 19.6929261, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7314, Hi Lid 1 Voltage Check, 2020-08-12T05:39:29.331, 2020-08-12T05:39:30.126, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795338, 0.795338, Passed, Numeric, 34.0428841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7315, Hi Lid 2 Voltage Check, 2020-08-12T05:39:30.130, 2020-08-12T05:39:30.932, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.802333, 0.802333, Passed, Numeric, 34.1362138, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7316, Fan 1 Low Speed Check, 2020-08-12T05:39:30.940, 2020-08-12T05:39:36.952, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01145, 6.01145, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7317, Fan 2 Low Speed Check, 2020-08-12T05:39:36.956, 2020-08-12T05:39:42.971, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01531, 6.01531, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
7318, Fan 1 Medium Speed Check, 2020-08-12T05:39:42.975, 2020-08-12T05:39:48.989, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01341, 6.01341, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7319, Fan 2 Medium Speed Check, 2020-08-12T05:39:48.993, 2020-08-12T05:39:55.004, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01142, 6.01142, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
7320, Fan 1 Hi Speed Check, 2020-08-12T05:39:55.008, 2020-08-12T05:40:01.024, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01543, 6.01543, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7321, Fan 2 Hi Speed Check, 2020-08-12T05:40:01.029, 2020-08-12T05:40:07.042, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01307, 6.01307, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
7322, RT Lid Voltage Check, 2020-08-12T05:40:07.051, 2020-08-12T05:40:07.796, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74459, 0.74459, Passed, Numeric, 39.644807, AND, LimitPair, N.A, volt, 38, 42, N.A, 
7323, Beep Check, 2020-08-12T05:40:07.804, 2020-08-12T05:40:15.410, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60548, 7.60548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7324, Load All Load 1 Min, 2020-08-12T05:40:15.417, 2020-08-12T05:41:16.460, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0435, 61.0435, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7325, 12.8V Load 30W, 2020-08-12T05:41:16.465, 2020-08-12T05:41:17.859, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39334, 1.39334, Passed, Numeric, 12.5515626, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
7326, 5V 600mA Load, 2020-08-12T05:41:17.863, 2020-08-12T05:41:19.359, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49576, 1.49576, Passed, Numeric, 5.02490766, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
