ID, administrator
name, administrator
ID, 857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T22:33:22.860
endDateTime, 2021-12-28T22:40:43.706
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 440.847
ModuleTime, 440.847
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
945, TE CH1 10.5A Current Check, 2021-12-28T22:38:59.107, 2021-12-28T22:38:59.904, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796826, 0.796826, Passed, Numeric, 10.69083133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
946, TE CH2 10.5A Current Check, 2021-12-28T22:38:59.916, 2021-12-28T22:39:00.737, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82046, 0.82046, Passed, Numeric, 10.7097547, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
947, TE CH3 10.5A Current Check, 2021-12-28T22:39:00.749, 2021-12-28T22:39:01.545, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796321, 0.796321, Passed, Numeric, 10.69450708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH4 10.5A Current Check, 2021-12-28T22:39:01.558, 2021-12-28T22:39:02.380, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.821884, 0.821884, Passed, Numeric, 10.72227648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH5 10.5A Current Check, 2021-12-28T22:39:02.392, 2021-12-28T22:39:03.189, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796927, 0.796927, Passed, Numeric, 10.7049279, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, Low Lid 1 Voltage Check, 2021-12-28T22:39:03.201, 2021-12-28T22:39:04.024, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822312, 0.822312, Passed, Numeric, 19.6890472, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
951, Low Lid 2 Voltage Check, 2021-12-28T22:39:04.036, 2021-12-28T22:39:04.856, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820006, 0.820006, Passed, Numeric, 19.6166234, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
952, Hi Lid 1 Voltage Check, 2021-12-28T22:39:04.868, 2021-12-28T22:39:05.688, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820102, 0.820102, Passed, Numeric, 34.2013084, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
953, Hi Lid 2 Voltage Check, 2021-12-28T22:39:05.701, 2021-12-28T22:39:06.531, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830366, 0.830366, Passed, Numeric, 34.0735944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
954, Unoad All Load, 2021-12-28T22:39:06.543, 2021-12-28T22:39:08.597, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05379, 2.05379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
955, Satelite Display and Keypad Check, 2021-12-28T22:39:08.626, 2021-12-28T22:39:12.490, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.86447, 3.86447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
956, Protocol Creation Check, 2021-12-28T22:39:12.511, 2021-12-28T22:39:15.981, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4704, 3.4704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
957, Protocol Delete Check, 2021-12-28T22:39:15.985, 2021-12-28T22:39:17.238, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25259, 1.25259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, Remote Command Set, 2021-12-28T22:39:17.246, 2021-12-28T22:40:18.733, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4871, 61.4871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Initialize SRAM and HC12, 2021-12-28T22:40:18.736, 2021-12-28T22:40:28.222, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48566, 9.48566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Power Off, 2021-12-28T22:40:28.268, 2021-12-28T22:40:28.339, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0714858, 0.0714858, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, DC Power Off, 2021-12-28T22:40:28.348, 2021-12-28T22:40:28.682, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333374, 0.333374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Wait 10, 2021-12-28T22:40:28.694, 2021-12-28T22:40:43.695, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
