ID, administrator
name, administrator
ID, 293
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T11:21:34.066
endDateTime, 2021-11-20T11:29:20.847
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.781
ModuleTime, 466.781
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
304, Battery Voltage Check, 2021-11-20T11:22:18.886, 2021-11-20T11:22:19.622, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.735725, 0.735725, Passed, Numeric, 3.23124864, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
305, Wait 10, 2021-11-20T11:22:19.627, 2021-11-20T11:22:29.628, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
306, Remote Command Set, 2021-11-20T11:22:29.630, 2021-11-20T11:23:30.927, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.2967, 61.2967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
307, Initialize SRAM and HC12, 2021-11-20T11:23:30.929, 2021-11-20T11:23:40.416, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48708, 9.48708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
308, I2C Read Write Test, 2021-11-20T11:23:40.427, 2021-11-20T11:23:43.355, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92796, 2.92796, Passed, Alpha VCC, 5.0658289535, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
309, Get VCC Sensor Value, 2021-11-20T11:23:43.361, 2021-11-20T11:23:43.374, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127713, 0.0127713, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
310, Get 15V Sensor Value, 2021-11-20T11:23:43.379, 2021-11-20T11:23:43.393, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0139718, 0.0139718, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
311, Get Power Sensor Value, 2021-11-20T11:23:43.398, 2021-11-20T11:23:43.411, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125311, 0.0125311, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
312, Lid Left Sensor Test, 2021-11-20T11:23:43.414, 2021-11-20T11:23:43.426, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0112619, 0.0112619, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
313, Lid Right Sensor Test, 2021-11-20T11:23:43.429, 2021-11-20T11:23:43.440, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0111137, 0.0111137, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
314, HS Left Sensor Test, 2021-11-20T11:23:43.445, 2021-11-20T11:23:43.457, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0117987, 0.0117987, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
315, HS Right Sensor Test, 2021-11-20T11:23:43.461, 2021-11-20T11:23:43.473, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118797, 0.0118797, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
316, Get Amp2 Sensor Value, 2021-11-20T11:23:43.478, 2021-11-20T11:23:43.490, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117764, 0.0117764, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
317, Get Amp Sensor Value, 2021-11-20T11:23:43.494, 2021-11-20T11:23:43.506, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011707, 0.011707, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
318, Get Power Supply Sensor Value, 2021-11-20T11:23:43.510, 2021-11-20T11:23:43.523, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122728, 0.0122728, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
319, SRAM Page 0 Check, 2021-11-20T11:23:43.532, 2021-11-20T11:24:33.223, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.6909, 49.6909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, SRAM Page 1 Check, 2021-11-20T11:24:33.244, 2021-11-20T11:24:33.726, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.482422, 0.482422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, SRAM Page 2 Check, 2021-11-20T11:24:33.731, 2021-11-20T11:24:34.174, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.442878, 0.442878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, SRAM Page 3 Check, 2021-11-20T11:24:34.179, 2021-11-20T11:24:34.672, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.493756, 0.493756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Power Cycle Unit, 2021-11-20T11:24:34.677, 2021-11-20T11:25:00.504, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.8266, 25.8266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Battery Backup Test, 2021-11-20T11:25:00.506, 2021-11-20T11:25:01.545, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03853, 1.03853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, Block Sensor 0 Check, 2021-11-20T11:25:01.548, 2021-11-20T11:25:01.557, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0097011, 0.0097011, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
326, Block Sensor 1 Check, 2021-11-20T11:25:01.559, 2021-11-20T11:25:01.569, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108962, 0.0108962, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
327, Block Sensor 2 Check, 2021-11-20T11:25:01.572, 2021-11-20T11:25:01.582, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0096402, 0.0096402, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
328, Block Sensor 3 Check, 2021-11-20T11:25:01.591, 2021-11-20T11:25:01.601, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099269, 0.0099269, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
329, Block Sensor 4 Check, 2021-11-20T11:25:01.604, 2021-11-20T11:25:01.616, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0118373, 0.0118373, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
330, Block Sensor 5 Check, 2021-11-20T11:25:01.620, 2021-11-20T11:25:01.630, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108674, 0.0108674, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
331, TE CH0 Posistive Direction Check, 2021-11-20T11:25:01.637, 2021-11-20T11:25:02.389, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751762, 0.751762, Passed, Numeric, 10.66868261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
332, TE CH0 Negative Direction Check, 2021-11-20T11:25:02.401, 2021-11-20T11:25:03.189, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.787082, 0.787082, Passed, Numeric, -10.6688241, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
333, TE CH1 Posistive Direction Check, 2021-11-20T11:25:03.194, 2021-11-20T11:25:03.946, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.751089, 0.751089, Passed, Numeric, 10.71237963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
334, TE CH1 Negative Direction Check, 2021-11-20T11:25:03.958, 2021-11-20T11:25:04.752, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.793627, 0.793627, Passed, Numeric, -10.7178646, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
335, TE CH2 Posistive Direction Check, 2021-11-20T11:25:04.765, 2021-11-20T11:25:05.556, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.791146, 0.791146, Passed, Numeric, 10.65062176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
336, TE CH2 Negative Direction Check, 2021-11-20T11:25:05.569, 2021-11-20T11:25:06.347, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.778285, 0.778285, Passed, Numeric, -10.65317803333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
337, TE CH3 Posistive Direction Check, 2021-11-20T11:25:06.360, 2021-11-20T11:25:07.145, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.784941, 0.784941, Passed, Numeric, 10.66691926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
338, TE CH3 Negative Direction Check, 2021-11-20T11:25:07.149, 2021-11-20T11:25:07.946, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796884, 0.796884, Passed, Numeric, -10.65757398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
339, TE CH4 Posistive Direction Check, 2021-11-20T11:25:07.958, 2021-11-20T11:25:08.749, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790727, 0.790727, Passed, Numeric, 10.69030276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
340, TE CH4 Negative Direction Check, 2021-11-20T11:25:08.761, 2021-11-20T11:25:09.554, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.792291, 0.792291, Passed, Numeric, -10.68754973333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
341, TE CH5 Posistive Direction Check, 2021-11-20T11:25:09.566, 2021-11-20T11:25:10.365, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.798998, 0.798998, Passed, Numeric, 10.65507815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
342, TE CH5 Negative Direction Check, 2021-11-20T11:25:10.378, 2021-11-20T11:25:11.170, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.79254, 0.79254, Passed, Numeric, -10.65043498333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
343, TE CH0 4.9A Current Check, 2021-11-20T11:25:11.186, 2021-11-20T11:25:11.979, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793035, 0.793035, Passed, Numeric, 4.916858283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
344, TE CH1 4.9A Current Check, 2021-11-20T11:25:11.991, 2021-11-20T11:25:12.815, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.823905, 0.823905, Passed, Numeric, 4.95664065, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
345, TE CH2 4.9A Current Check, 2021-11-20T11:25:12.828, 2021-11-20T11:25:13.625, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797147, 0.797147, Passed, Numeric, 4.917371316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
346, TE CH3 4.9A Current Check, 2021-11-20T11:25:13.638, 2021-11-20T11:25:14.422, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.784053, 0.784053, Passed, Numeric, 4.9161809, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
347, TE CH4 4.9A Current Check, 2021-11-20T11:25:14.435, 2021-11-20T11:25:15.229, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794482, 0.794482, Passed, Numeric, 4.947168066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
348, TE CH5 4.9A Current Check, 2021-11-20T11:25:15.235, 2021-11-20T11:25:16.022, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.786964, 0.786964, Passed, Numeric, 4.925024016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
349, TE CH0 1.3A Current Check, 2021-11-20T11:25:16.034, 2021-11-20T11:25:16.865, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.830876, 0.830876, Passed, Numeric, 1.459006661667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
350, TE CH1 1.3A Current Check, 2021-11-20T11:25:16.878, 2021-11-20T11:25:17.676, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.797916, 0.797916, Passed, Numeric, 1.50629703, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
351, TE CH2 1.3A Current Check, 2021-11-20T11:25:17.689, 2021-11-20T11:25:18.487, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798126, 0.798126, Passed, Numeric, 1.471723835, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
352, TE CH3 1.3A Current Check, 2021-11-20T11:25:18.500, 2021-11-20T11:25:19.297, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796956, 0.796956, Passed, Numeric, 1.467186993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
353, TE CH4 1.3A Current Check, 2021-11-20T11:25:19.310, 2021-11-20T11:25:25.726, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41617, 6.41617, Passed, Numeric, 1.505240476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
354, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T11:25:19.310, 2021-11-20T11:25:20.102, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792284, 0.792284, Passed, Numeric, 1.504703586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
355, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T11:25:20.107, 2021-11-20T11:25:20.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786555, 0.786555, Passed, Numeric, 1.50464737, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
356, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T11:25:20.897, 2021-11-20T11:25:21.703, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805587, 0.805587, Passed, Numeric, 1.506241498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
357, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T11:25:21.707, 2021-11-20T11:25:22.494, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786686, 0.786686, Passed, Numeric, 1.50510081, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
358, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T11:25:22.498, 2021-11-20T11:25:23.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793988, 0.793988, Passed, Numeric, 1.504834821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
359, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T11:25:23.296, 2021-11-20T11:25:24.114, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818059, 0.818059, Passed, Numeric, 1.505082355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
360, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T11:25:24.119, 2021-11-20T11:25:24.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79647, 0.79647, Passed, Numeric, 1.509443343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
361, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T11:25:24.919, 2021-11-20T11:25:25.726, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806374, 0.806374, Passed, Numeric, 1.505240476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
362, TE CH5 1.3A Current Check, 2021-11-20T11:25:25.738, 2021-11-20T11:25:26.524, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.785149, 0.785149, Passed, Numeric, 1.472726133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
363, Heartbeat Led Test, 2021-11-20T11:25:26.536, 2021-11-20T11:25:33.235, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.69835, 6.69835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
364, External Led Blinking Test, 2021-11-20T11:25:33.244, 2021-11-20T11:25:35.220, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.97637, 1.97637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
365, Low Lid 1 Voltage Check, 2021-11-20T11:25:35.241, 2021-11-20T11:25:36.021, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780573, 0.780573, Passed, Numeric, 19.5244993, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
366, Low Lid 2 Voltage Check, 2021-11-20T11:25:36.035, 2021-11-20T11:25:36.841, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.805655, 0.805655, Passed, Numeric, 19.6031866, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
367, Hi Lid 1 Voltage Check, 2021-11-20T11:25:36.854, 2021-11-20T11:25:37.653, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.799267, 0.799267, Passed, Numeric, 33.9241468, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
368, Hi Lid 2 Voltage Check, 2021-11-20T11:25:37.667, 2021-11-20T11:25:38.496, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828822, 0.828822, Passed, Numeric, 34.0438973, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
369, Fan 1 Low Speed Check, 2021-11-20T11:25:38.525, 2021-11-20T11:25:44.542, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01667, 6.01667, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
370, Fan 2 Low Speed Check, 2021-11-20T11:25:44.553, 2021-11-20T11:25:50.571, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01737, 6.01737, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
371, Fan 1 Medium Speed Check, 2021-11-20T11:25:50.585, 2021-11-20T11:25:56.601, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01621, 6.01621, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
372, Fan 2 Medium Speed Check, 2021-11-20T11:25:56.612, 2021-11-20T11:26:02.627, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01561, 6.01561, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
373, Fan 1 Hi Speed Check, 2021-11-20T11:26:02.641, 2021-11-20T11:26:08.656, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01549, 6.01549, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
374, Fan 2 Hi Speed Check, 2021-11-20T11:26:08.670, 2021-11-20T11:26:14.687, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0164, 6.0164, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
375, RT Lid Voltage Check, 2021-11-20T11:26:14.714, 2021-11-20T11:26:15.464, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750555, 0.750555, Passed, Numeric, 39.7601318, AND, LimitPair, N.A, volt, 38, 42, N.A, 
376, Beep Check, 2021-11-20T11:26:15.490, 2021-11-20T11:26:21.074, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58394, 5.58394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
377, Load All Load 1 Min, 2021-11-20T11:26:21.109, 2021-11-20T11:27:22.147, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0376, 61.0376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
378, 12.8V Load 30W, 2021-11-20T11:27:22.184, 2021-11-20T11:27:23.641, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45749, 1.45749, Passed, Numeric, 12.3936251, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
379, 5V 600mA Load, 2021-11-20T11:27:23.671, 2021-11-20T11:27:25.142, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.47025, 1.47025, Passed, Numeric, 5.04046443, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
380, TE CH0 10.5A Current Check, 2021-11-20T11:27:25.155, 2021-11-20T11:27:25.942, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78622, 0.78622, Passed, Numeric, 10.67149823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
