ID, administrator
name, administrator
ID, 2216
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T23:26:03.941
endDateTime, 2021-08-27T23:34:11.651
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.71
ModuleTime, 487.71
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2227, Battery Voltage Check, 2021-08-27T23:26:46.279, 2021-08-27T23:26:47.021, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.742135, 0.742135, Passed, Numeric, 3.21490071, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2228, Wait 10, 2021-08-27T23:26:47.026, 2021-08-27T23:26:57.027, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2229, Remote Command Set, 2021-08-27T23:26:57.030, 2021-08-27T23:27:58.632, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6012, 61.6012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Initialize SRAM and HC12, 2021-08-27T23:27:58.638, 2021-08-27T23:28:08.133, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49544, 9.49544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, I2C Read Write Test, 2021-08-27T23:28:08.145, 2021-08-27T23:28:11.096, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95121, 2.95121, Passed, Alpha VCC, 5.0429398985, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Get VCC Sensor Value, 2021-08-27T23:28:11.101, 2021-08-27T23:28:11.114, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128582, 0.0128582, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2233, Get 15V Sensor Value, 2021-08-27T23:28:11.119, 2021-08-27T23:28:11.132, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012942, 0.012942, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2234, Get Power Sensor Value, 2021-08-27T23:28:11.137, 2021-08-27T23:28:11.150, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127942, 0.0127942, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2235, Lid Left Sensor Test, 2021-08-27T23:28:11.155, 2021-08-27T23:28:11.168, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0124234, 0.0124234, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2236, Lid Right Sensor Test, 2021-08-27T23:28:11.171, 2021-08-27T23:28:11.182, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109704, 0.0109704, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2237, HS Left Sensor Test, 2021-08-27T23:28:11.186, 2021-08-27T23:28:11.198, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122352, 0.0122352, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2238, HS Right Sensor Test, 2021-08-27T23:28:11.201, 2021-08-27T23:28:11.212, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109766, 0.0109766, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2239, Get Amp2 Sensor Value, 2021-08-27T23:28:11.216, 2021-08-27T23:28:11.227, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0115171, 0.0115171, Passed, Numeric, 21, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2240, Get Amp Sensor Value, 2021-08-27T23:28:11.230, 2021-08-27T23:28:11.243, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0130943, 0.0130943, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2241, Get Power Supply Sensor Value, 2021-08-27T23:28:11.247, 2021-08-27T23:28:11.259, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0119523, 0.0119523, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2242, SRAM Page 0 Check, 2021-08-27T23:28:11.266, 2021-08-27T23:29:01.335, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0693, 50.0693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2243, SRAM Page 1 Check, 2021-08-27T23:29:01.350, 2021-08-27T23:29:01.843, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492906, 0.492906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2244, SRAM Page 2 Check, 2021-08-27T23:29:01.848, 2021-08-27T23:29:02.269, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420927, 0.420927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2245, SRAM Page 3 Check, 2021-08-27T23:29:02.270, 2021-08-27T23:29:02.767, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.497052, 0.497052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2246, Power Cycle Unit, 2021-08-27T23:29:02.772, 2021-08-27T23:29:28.914, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1418, 26.1418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2247, Battery Backup Test, 2021-08-27T23:29:28.920, 2021-08-27T23:29:30.210, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29046, 1.29046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2248, Block Sensor 0 Check, 2021-08-27T23:29:30.222, 2021-08-27T23:29:30.235, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.01276, 0.01276, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2249, Block Sensor 1 Check, 2021-08-27T23:29:30.240, 2021-08-27T23:29:30.252, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0119571, 0.0119571, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2250, Block Sensor 2 Check, 2021-08-27T23:29:30.259, 2021-08-27T23:29:30.276, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0165093, 0.0165093, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2251, Block Sensor 3 Check, 2021-08-27T23:29:30.317, 2021-08-27T23:29:30.331, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0132212, 0.0132212, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2252, Block Sensor 4 Check, 2021-08-27T23:29:30.339, 2021-08-27T23:29:30.351, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114952, 0.0114952, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2253, Block Sensor 5 Check, 2021-08-27T23:29:30.359, 2021-08-27T23:29:30.375, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0166397, 0.0166397, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2254, TE CH0 Posistive Direction Check, 2021-08-27T23:29:30.386, 2021-08-27T23:29:31.166, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780601, 0.780601, Passed, Numeric, 10.60550403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2255, TE CH0 Negative Direction Check, 2021-08-27T23:29:31.179, 2021-08-27T23:29:31.960, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780636, 0.780636, Passed, Numeric, -10.60719636667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2256, TE CH1 Posistive Direction Check, 2021-08-27T23:29:31.972, 2021-08-27T23:29:32.756, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.783265, 0.783265, Passed, Numeric, 10.64235515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2257, TE CH1 Negative Direction Check, 2021-08-27T23:29:32.769, 2021-08-27T23:29:33.574, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.80508, 0.80508, Passed, Numeric, -10.64713596667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2258, TE CH2 Posistive Direction Check, 2021-08-27T23:29:33.587, 2021-08-27T23:29:34.392, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804932, 0.804932, Passed, Numeric, 10.69707393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2259, TE CH2 Negative Direction Check, 2021-08-27T23:29:34.405, 2021-08-27T23:29:35.211, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.806306, 0.806306, Passed, Numeric, -10.69641, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2260, TE CH3 Posistive Direction Check, 2021-08-27T23:29:35.223, 2021-08-27T23:29:36.045, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.822147, 0.822147, Passed, Numeric, 10.6645595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2261, TE CH3 Negative Direction Check, 2021-08-27T23:29:36.057, 2021-08-27T23:29:36.881, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.823353, 0.823353, Passed, Numeric, -10.65486481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2262, TE CH4 Posistive Direction Check, 2021-08-27T23:29:36.893, 2021-08-27T23:29:37.690, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796502, 0.796502, Passed, Numeric, 10.62710361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2263, TE CH4 Negative Direction Check, 2021-08-27T23:29:37.703, 2021-08-27T23:29:38.516, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.813853, 0.813853, Passed, Numeric, -10.6308427, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2264, TE CH5 Posistive Direction Check, 2021-08-27T23:29:38.529, 2021-08-27T23:29:39.359, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.829668, 0.829668, Passed, Numeric, 10.66527013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2265, TE CH5 Negative Direction Check, 2021-08-27T23:29:39.372, 2021-08-27T23:29:40.197, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.825801, 0.825801, Passed, Numeric, -10.66210021667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2266, TE CH0 4.9A Current Check, 2021-08-27T23:29:40.210, 2021-08-27T23:29:41.041, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.831344, 0.831344, Passed, Numeric, 4.779470766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2267, TE CH1 4.9A Current Check, 2021-08-27T23:29:41.054, 2021-08-27T23:29:41.861, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806503, 0.806503, Passed, Numeric, 4.8567522, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2268, TE CH2 4.9A Current Check, 2021-08-27T23:29:41.874, 2021-08-27T23:29:42.681, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.807032, 0.807032, Passed, Numeric, 4.8822864, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2269, TE CH3 4.9A Current Check, 2021-08-27T23:29:42.694, 2021-08-27T23:29:43.496, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801841, 0.801841, Passed, Numeric, 4.813636083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2270, TE CH4 4.9A Current Check, 2021-08-27T23:29:43.508, 2021-08-27T23:29:44.302, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793327, 0.793327, Passed, Numeric, 4.822869733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2271, TE CH5 4.9A Current Check, 2021-08-27T23:29:44.306, 2021-08-27T23:29:45.081, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.774204, 0.774204, Passed, Numeric, 4.867878733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2272, TE CH0 1.3A Current Check, 2021-08-27T23:29:45.093, 2021-08-27T23:29:45.895, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802172, 0.802172, Passed, Numeric, 1.387841598333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2273, TE CH1 1.3A Current Check, 2021-08-27T23:29:45.908, 2021-08-27T23:29:46.736, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.827865, 0.827865, Passed, Numeric, 1.436354713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2274, TE CH2 1.3A Current Check, 2021-08-27T23:29:46.749, 2021-08-27T23:29:47.532, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.783243, 0.783243, Passed, Numeric, 1.458194291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2275, TE CH3 1.3A Current Check, 2021-08-27T23:29:47.545, 2021-08-27T23:29:48.343, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797404, 0.797404, Passed, Numeric, 1.409721348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2276, TE CH4 1.3A Current Check, 2021-08-27T23:29:48.355, 2021-08-27T23:29:54.855, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49946, 6.49946, Passed, Numeric, 1.422756771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2277, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T23:29:48.356, 2021-08-27T23:29:49.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78082, 0.78082, Passed, Numeric, 1.422754225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2278, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T23:29:49.141, 2021-08-27T23:29:49.963, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822765, 0.822765, Passed, Numeric, 1.422640415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2279, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T23:29:49.968, 2021-08-27T23:29:50.756, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788786, 0.788786, Passed, Numeric, 1.422612381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2280, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T23:29:50.761, 2021-08-27T23:29:51.556, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795031, 0.795031, Passed, Numeric, 1.421970715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2281, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T23:29:51.560, 2021-08-27T23:29:52.386, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826352, 0.826352, Passed, Numeric, 1.42187702, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2282, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T23:29:52.390, 2021-08-27T23:29:53.211, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820555, 0.820555, Passed, Numeric, 1.422863186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2283, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T23:29:53.215, 2021-08-27T23:29:54.066, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.850934, 0.850934, Passed, Numeric, 1.423135573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2284, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T23:29:54.070, 2021-08-27T23:29:54.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784245, 0.784245, Passed, Numeric, 1.422756771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2285, TE CH5 1.3A Current Check, 2021-08-27T23:29:54.868, 2021-08-27T23:29:55.666, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.797567, 0.797567, Passed, Numeric, 1.45184821, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2286, Heartbeat Led Test, 2021-08-27T23:29:55.679, 2021-08-27T23:30:11.478, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.7994, 15.7994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2287, External Led Blinking Test, 2021-08-27T23:30:11.496, 2021-08-27T23:30:11.661, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.164762, 0.164762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2288, Low Lid 1 Voltage Check, 2021-08-27T23:30:11.681, 2021-08-27T23:30:12.446, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765168, 0.765168, Passed, Numeric, 19.6565717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2289, Low Lid 2 Voltage Check, 2021-08-27T23:30:12.471, 2021-08-27T23:30:13.280, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.809091, 0.809091, Passed, Numeric, 19.6148504, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2290, Hi Lid 1 Voltage Check, 2021-08-27T23:30:13.295, 2021-08-27T23:30:14.124, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829482, 0.829482, Passed, Numeric, 34.1353806, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2291, Hi Lid 2 Voltage Check, 2021-08-27T23:30:14.137, 2021-08-27T23:30:14.955, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.817867, 0.817867, Passed, Numeric, 34.1049558, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2292, Fan 1 Low Speed Check, 2021-08-27T23:30:14.978, 2021-08-27T23:30:20.995, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01685, 6.01685, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2293, Fan 2 Low Speed Check, 2021-08-27T23:30:21.010, 2021-08-27T23:30:27.029, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01957, 6.01957, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2294, Fan 1 Medium Speed Check, 2021-08-27T23:30:27.043, 2021-08-27T23:30:33.057, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0135, 6.0135, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2295, Fan 2 Medium Speed Check, 2021-08-27T23:30:33.070, 2021-08-27T23:30:39.086, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01575, 6.01575, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2296, Fan 1 Hi Speed Check, 2021-08-27T23:30:39.101, 2021-08-27T23:30:45.117, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01624, 6.01624, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2297, Fan 2 Hi Speed Check, 2021-08-27T23:30:45.131, 2021-08-27T23:30:51.148, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01652, 6.01652, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2298, RT Lid Voltage Check, 2021-08-27T23:30:51.175, 2021-08-27T23:30:51.913, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737781, 0.737781, Passed, Numeric, 39.7853611, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2299, Beep Check, 2021-08-27T23:30:51.938, 2021-08-27T23:30:58.544, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.60583, 6.60583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2300, Load All Load 1 Min, 2021-08-27T23:30:58.568, 2021-08-27T23:31:59.600, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.032, 61.032, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2301, 12.8V Load 30W, 2021-08-27T23:31:59.634, 2021-08-27T23:32:01.010, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37597, 1.37597, Passed, Numeric, 12.4698164, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2302, 5V 600mA Load, 2021-08-27T23:32:01.024, 2021-08-27T23:32:02.510, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4866, 1.4866, Passed, Numeric, 5.01844596, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
