ID, administrator
name, administrator
ID, 1645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T01:46:02.868
endDateTime, 2021-12-27T01:59:36.051
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 813.183
ModuleTime, 813.183
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1656, Battery Voltage Check, 2021-12-27T01:46:32.564, 2021-12-27T01:46:33.306, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.741968, 0.741968, Passed, Numeric, 3.229957, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1657, Wait 10, 2021-12-27T01:46:33.311, 2021-12-27T01:46:43.312, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1658, Remote Command Set, 2021-12-27T01:46:43.315, 2021-12-27T01:47:44.837, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5215, 61.5215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1659, Initialize SRAM and HC12, 2021-12-27T01:47:44.839, 2021-12-27T01:47:54.326, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48676, 9.48676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1660, I2C Read Write Test, 2021-12-27T01:47:54.337, 2021-12-27T01:47:57.277, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93986, 2.93986, Passed, Alpha VCC, 5.0846348535, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1661, Get VCC Sensor Value, 2021-12-27T01:47:57.283, 2021-12-27T01:47:57.300, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0168761, 0.0168761, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1662, Get 15V Sensor Value, 2021-12-27T01:47:57.305, 2021-12-27T01:47:57.317, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0125294, 0.0125294, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1663, Get Power Sensor Value, 2021-12-27T01:47:57.322, 2021-12-27T01:47:57.335, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128295, 0.0128295, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1664, Lid Left Sensor Test, 2021-12-27T01:47:57.341, 2021-12-27T01:47:57.354, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0137836, 0.0137836, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1665, Lid Right Sensor Test, 2021-12-27T01:47:57.359, 2021-12-27T01:47:57.372, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0124583, 0.0124583, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1666, HS Left Sensor Test, 2021-12-27T01:47:57.377, 2021-12-27T01:47:57.390, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.01255, 0.01255, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1667, HS Right Sensor Test, 2021-12-27T01:47:57.395, 2021-12-27T01:47:57.407, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012499, 0.012499, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1668, Get Amp2 Sensor Value, 2021-12-27T01:47:57.412, 2021-12-27T01:47:57.425, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126868, 0.0126868, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1669, Get Amp Sensor Value, 2021-12-27T01:47:57.430, 2021-12-27T01:47:57.449, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.018264, 0.018264, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1670, Get Power Supply Sensor Value, 2021-12-27T01:47:57.454, 2021-12-27T01:47:57.466, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0126882, 0.0126882, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1671, SRAM Page 0 Check, 2021-12-27T01:47:57.478, 2021-12-27T01:48:47.811, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3326, 50.3326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1672, SRAM Page 1 Check, 2021-12-27T01:48:47.826, 2021-12-27T01:48:48.324, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497825, 0.497825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1673, SRAM Page 2 Check, 2021-12-27T01:48:48.329, 2021-12-27T01:48:48.759, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429547, 0.429547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1674, SRAM Page 3 Check, 2021-12-27T01:48:48.763, 2021-12-27T01:48:49.260, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.496228, 0.496228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1675, Power Cycle Unit, 2021-12-27T01:48:49.264, 2021-12-27T01:49:15.230, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9652, 25.9652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1676, Battery Backup Test, 2021-12-27T01:49:15.231, 2021-12-27T01:49:16.270, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03924, 1.03924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1677, Block Sensor 0 Check, 2021-12-27T01:49:16.273, 2021-12-27T01:49:16.283, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096115, 0.0096115, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1678, Block Sensor 1 Check, 2021-12-27T01:49:16.284, 2021-12-27T01:49:16.295, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011279, 0.011279, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1679, Block Sensor 2 Check, 2021-12-27T01:49:16.298, 2021-12-27T01:49:16.308, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098917, 0.0098917, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1680, Block Sensor 3 Check, 2021-12-27T01:49:16.317, 2021-12-27T01:49:16.327, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099105, 0.0099105, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1681, Block Sensor 4 Check, 2021-12-27T01:49:16.331, 2021-12-27T01:49:16.342, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110737, 0.0110737, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1682, Block Sensor 5 Check, 2021-12-27T01:49:16.345, 2021-12-27T01:49:16.357, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110833, 0.0110833, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1683, TE CH0 Posistive Direction Check, 2021-12-27T01:49:16.364, 2021-12-27T01:49:17.124, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760164, 0.760164, Passed, Numeric, 10.69847663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1684, TE CH0 Negative Direction Check, 2021-12-27T01:49:17.136, 2021-12-27T01:49:17.947, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.810293, 0.810293, Passed, Numeric, -10.7026475, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1685, TE CH1 Posistive Direction Check, 2021-12-27T01:49:17.959, 2021-12-27T01:49:18.765, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805631, 0.805631, Passed, Numeric, 10.69902871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1686, TE CH1 Negative Direction Check, 2021-12-27T01:49:18.777, 2021-12-27T01:49:19.597, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.820437, 0.820437, Passed, Numeric, -10.70420965, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1687, TE CH2 Posistive Direction Check, 2021-12-27T01:49:19.610, 2021-12-27T01:49:20.431, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.820823, 0.820823, Passed, Numeric, 10.69407588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1688, TE CH2 Negative Direction Check, 2021-12-27T01:49:20.443, 2021-12-27T01:49:21.228, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.785496, 0.785496, Passed, Numeric, -10.69240036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1689, TE CH3 Posistive Direction Check, 2021-12-27T01:49:21.241, 2021-12-27T01:49:22.068, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.826489, 0.826489, Passed, Numeric, 10.69120033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH3 Negative Direction Check, 2021-12-27T01:49:22.080, 2021-12-27T01:49:22.882, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.801833, 0.801833, Passed, Numeric, -10.68462513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1691, TE CH4 Posistive Direction Check, 2021-12-27T01:49:22.895, 2021-12-27T01:49:23.696, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801456, 0.801456, Passed, Numeric, 10.75750045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, TE CH4 Negative Direction Check, 2021-12-27T01:49:23.709, 2021-12-27T01:49:24.496, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.787242, 0.787242, Passed, Numeric, -10.75479826667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1693, TE CH5 Posistive Direction Check, 2021-12-27T01:49:24.509, 2021-12-27T01:49:25.345, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.836687, 0.836687, Passed, Numeric, 10.71864553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1694, TE CH5 Negative Direction Check, 2021-12-27T01:49:25.358, 2021-12-27T01:49:26.156, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.798033, 0.798033, Passed, Numeric, -10.71936326667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1695, TE CH0 4.9A Current Check, 2021-12-27T01:49:26.169, 2021-12-27T01:49:26.953, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.783795, 0.783795, Passed, Numeric, 5.010824683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1696, TE CH1 4.9A Current Check, 2021-12-27T01:49:26.965, 2021-12-27T01:49:27.761, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795414, 0.795414, Passed, Numeric, 4.95742655, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1697, TE CH2 4.9A Current Check, 2021-12-27T01:49:27.774, 2021-12-27T01:49:28.577, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803643, 0.803643, Passed, Numeric, 4.964939283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1698, TE CH3 4.9A Current Check, 2021-12-27T01:49:28.590, 2021-12-27T01:49:29.389, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.799276, 0.799276, Passed, Numeric, 4.91048985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1699, TE CH4 4.9A Current Check, 2021-12-27T01:49:29.402, 2021-12-27T01:49:30.225, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.822935, 0.822935, Passed, Numeric, 5.009255183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1700, TE CH5 4.9A Current Check, 2021-12-27T01:49:30.239, 2021-12-27T01:49:31.041, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.80138, 0.80138, Passed, Numeric, 4.975185083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1701, TE CH0 1.3A Current Check, 2021-12-27T01:49:31.054, 2021-12-27T01:49:31.847, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793433, 0.793433, Passed, Numeric, 1.573477543333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1702, TE CH1 1.3A Current Check, 2021-12-27T01:49:31.860, 2021-12-27T01:49:32.680, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.820181, 0.820181, Passed, Numeric, 1.493229911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1703, TE CH2 1.3A Current Check, 2021-12-27T01:49:32.693, 2021-12-27T01:49:33.496, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803304, 0.803304, Passed, Numeric, 1.497145103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1704, TE CH3 1.3A Current Check, 2021-12-27T01:49:33.507, 2021-12-27T01:49:34.312, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.804867, 0.804867, Passed, Numeric, 1.455561355, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1705, TE CH4 1.3A Current Check, 2021-12-27T01:49:34.325, 2021-12-27T01:49:40.821, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49689, 6.49689, Passed, Numeric, 1.535882541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1706, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T01:49:34.325, 2021-12-27T01:49:35.147, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822247, 0.822247, Passed, Numeric, 1.53772731, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1707, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T01:49:35.151, 2021-12-27T01:49:35.971, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819296, 0.819296, Passed, Numeric, 1.534737741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1708, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T01:49:35.975, 2021-12-27T01:49:36.791, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815814, 0.815814, Passed, Numeric, 1.534220071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1709, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T01:49:36.795, 2021-12-27T01:49:37.597, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802019, 0.802019, Passed, Numeric, 1.536689751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1710, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T01:49:37.601, 2021-12-27T01:49:38.374, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772825, 0.772825, Passed, Numeric, 1.538029718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1711, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T01:49:38.378, 2021-12-27T01:49:39.171, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792831, 0.792831, Passed, Numeric, 1.53610318, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1712, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T01:49:39.175, 2021-12-27T01:49:39.979, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803564, 0.803564, Passed, Numeric, 1.53857359, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1713, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T01:49:39.983, 2021-12-27T01:49:40.821, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.837913, 0.837913, Passed, Numeric, 1.535882541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1714, TE CH5 1.3A Current Check, 2021-12-27T01:49:40.835, 2021-12-27T01:49:41.667, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.832221, 0.832221, Passed, Numeric, 1.520956815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1715, Heartbeat Led Test, 2021-12-27T01:49:41.684, 2021-12-27T01:55:33.130, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 351.446, 351.446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1716, External Led Blinking Test, 2021-12-27T01:55:33.137, 2021-12-27T01:55:33.326, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.189133, 0.189133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1717, Low Lid 1 Voltage Check, 2021-12-27T01:55:33.345, 2021-12-27T01:55:34.108, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763085, 0.763085, Passed, Numeric, 19.573364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1718, Low Lid 2 Voltage Check, 2021-12-27T01:55:34.117, 2021-12-27T01:55:34.907, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790212, 0.790212, Passed, Numeric, 19.6065317, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1719, Hi Lid 1 Voltage Check, 2021-12-27T01:55:34.920, 2021-12-27T01:55:35.735, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.815155, 0.815155, Passed, Numeric, 33.9681094, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1720, Hi Lid 2 Voltage Check, 2021-12-27T01:55:35.749, 2021-12-27T01:55:36.566, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.817445, 0.817445, Passed, Numeric, 34.0299424, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1721, Fan 1 Low Speed Check, 2021-12-27T01:55:36.594, 2021-12-27T01:55:42.611, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01708, 6.01708, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1722, Fan 2 Low Speed Check, 2021-12-27T01:55:42.625, 2021-12-27T01:55:48.642, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01654, 6.01654, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1723, Fan 1 Medium Speed Check, 2021-12-27T01:55:48.655, 2021-12-27T01:55:54.671, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01548, 6.01548, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1724, Fan 2 Medium Speed Check, 2021-12-27T01:55:54.684, 2021-12-27T01:56:00.700, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01631, 6.01631, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1725, Fan 1 Hi Speed Check, 2021-12-27T01:56:00.714, 2021-12-27T01:56:06.730, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0166, 6.0166, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1726, Fan 2 Hi Speed Check, 2021-12-27T01:56:06.744, 2021-12-27T01:56:12.761, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01672, 6.01672, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1727, RT Lid Voltage Check, 2021-12-27T01:56:12.788, 2021-12-27T01:56:13.552, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.764209, 0.764209, Passed, Numeric, 39.7663889, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1728, Beep Check, 2021-12-27T01:56:13.578, 2021-12-27T01:56:19.149, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57128, 5.57128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1729, Load All Load 1 Min, 2021-12-27T01:56:19.175, 2021-12-27T01:57:20.209, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.034, 61.034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1730, 12.8V Load 30W, 2021-12-27T01:57:20.247, 2021-12-27T01:57:21.810, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56305, 1.56305, Passed, Numeric, 12.4836892, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1731, 5V 600mA Load, 2021-12-27T01:57:21.824, 2021-12-27T01:57:23.310, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48626, 1.48626, Passed, Numeric, 5.00665442, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
