ID, administrator
name, administrator
ID, 957
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T14:09:07.440
endDateTime, 2021-03-21T14:17:11.276
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.836
ModuleTime, 483.836
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
970, Remote Command Set, 2021-03-21T14:09:52.856, 2021-03-21T14:10:54.599, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.743, 61.743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
971, Initialize SRAM and HC12, 2021-03-21T14:10:54.605, 2021-03-21T14:11:04.095, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48965, 9.48965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
972, I2C Read Write Test, 2021-03-21T14:11:04.106, 2021-03-21T14:11:07.162, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.05571, 3.05571, Passed, Alpha VCC, 5.074518834, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
973, Get VCC Sensor Value, 2021-03-21T14:11:07.167, 2021-03-21T14:11:07.180, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.012576, 0.012576, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
974, Get 15V Sensor Value, 2021-03-21T14:11:07.185, 2021-03-21T14:11:07.197, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124039, 0.0124039, Passed, Numeric, 13.07292, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
975, Get Power Sensor Value, 2021-03-21T14:11:07.202, 2021-03-21T14:11:07.218, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0160628, 0.0160628, Passed, Numeric, 39.5382, AND, LimitPair, N.A, volt, 38, 42, N.A, 
976, Lid Left Sensor Test, 2021-03-21T14:11:07.222, 2021-03-21T14:11:07.234, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121993, 0.0121993, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
977, Lid Right Sensor Test, 2021-03-21T14:11:07.237, 2021-03-21T14:11:07.248, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108418, 0.0108418, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
978, HS Left Sensor Test, 2021-03-21T14:11:07.251, 2021-03-21T14:11:07.268, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0167502, 0.0167502, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
979, HS Right Sensor Test, 2021-03-21T14:11:07.271, 2021-03-21T14:11:07.284, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012202, 0.012202, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
980, Get Amp2 Sensor Value, 2021-03-21T14:11:07.287, 2021-03-21T14:11:07.298, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110272, 0.0110272, Passed, Numeric, 25.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
981, Get Amp Sensor Value, 2021-03-21T14:11:07.302, 2021-03-21T14:11:07.318, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0166444, 0.0166444, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
982, Get Power Supply Sensor Value, 2021-03-21T14:11:07.322, 2021-03-21T14:11:07.334, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012111, 0.012111, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
983, SRAM Page 0 Check, 2021-03-21T14:11:07.341, 2021-03-21T14:11:55.804, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.4628, 48.4628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
984, SRAM Page 1 Check, 2021-03-21T14:11:55.809, 2021-03-21T14:11:56.304, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495027, 0.495027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
985, SRAM Page 2 Check, 2021-03-21T14:11:56.309, 2021-03-21T14:11:56.738, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429339, 0.429339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
986, SRAM Page 3 Check, 2021-03-21T14:11:56.743, 2021-03-21T14:11:57.241, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49831, 0.49831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
987, Power Cycle Unit, 2021-03-21T14:11:57.246, 2021-03-21T14:12:23.273, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0272, 26.0272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
988, Battery Backup Test, 2021-03-21T14:12:23.279, 2021-03-21T14:12:24.504, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.22545, 1.22545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
989, Block Sensor 0 Check, 2021-03-21T14:12:24.515, 2021-03-21T14:12:24.534, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0187906, 0.0187906, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
990, Block Sensor 1 Check, 2021-03-21T14:12:24.539, 2021-03-21T14:12:24.551, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0120597, 0.0120597, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
991, Block Sensor 2 Check, 2021-03-21T14:12:24.560, 2021-03-21T14:12:24.572, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116933, 0.0116933, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
992, Block Sensor 3 Check, 2021-03-21T14:12:24.597, 2021-03-21T14:12:24.608, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107661, 0.0107661, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
993, Block Sensor 4 Check, 2021-03-21T14:12:24.614, 2021-03-21T14:12:24.624, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104904, 0.0104904, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
994, Block Sensor 5 Check, 2021-03-21T14:12:24.630, 2021-03-21T14:12:24.641, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107631, 0.0107631, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
995, TE CH0 Posistive Direction Check, 2021-03-21T14:12:24.652, 2021-03-21T14:12:25.475, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.823313, 0.823313, Passed, Numeric, 10.72509173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, TE CH0 Negative Direction Check, 2021-03-21T14:12:25.487, 2021-03-21T14:12:26.299, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.811969, 0.811969, Passed, Numeric, -10.719606, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
997, TE CH1 Posistive Direction Check, 2021-03-21T14:12:26.312, 2021-03-21T14:12:27.106, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794115, 0.794115, Passed, Numeric, 10.74182178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, TE CH1 Negative Direction Check, 2021-03-21T14:12:27.118, 2021-03-21T14:12:27.921, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803091, 0.803091, Passed, Numeric, -10.73666158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
999, TE CH2 Posistive Direction Check, 2021-03-21T14:12:27.932, 2021-03-21T14:12:28.734, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80202, 0.80202, Passed, Numeric, 10.83651348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1000, TE CH2 Negative Direction Check, 2021-03-21T14:12:28.746, 2021-03-21T14:12:29.554, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.808145, 0.808145, Passed, Numeric, -10.83154521667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1001, TE CH3 Posistive Direction Check, 2021-03-21T14:12:29.567, 2021-03-21T14:12:30.383, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.816499, 0.816499, Passed, Numeric, 10.88466168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1002, TE CH3 Negative Direction Check, 2021-03-21T14:12:30.396, 2021-03-21T14:12:31.207, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.81115, 0.81115, Passed, Numeric, -10.87299118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1003, TE CH4 Posistive Direction Check, 2021-03-21T14:12:31.219, 2021-03-21T14:12:32.054, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.834655, 0.834655, Passed, Numeric, 10.82164398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1004, TE CH4 Negative Direction Check, 2021-03-21T14:12:32.067, 2021-03-21T14:12:32.906, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.838347, 0.838347, Passed, Numeric, -10.81147293333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1005, TE CH5 Posistive Direction Check, 2021-03-21T14:12:32.919, 2021-03-21T14:12:33.754, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.835897, 0.835897, Passed, Numeric, 10.91536088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1006, TE CH5 Negative Direction Check, 2021-03-21T14:12:33.767, 2021-03-21T14:12:34.610, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.842888, 0.842888, Passed, Numeric, -10.9075074, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1007, TE CH0 4.9A Current Check, 2021-03-21T14:12:34.622, 2021-03-21T14:12:35.440, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.817659, 0.817659, Passed, Numeric, 4.969792583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1008, TE CH1 4.9A Current Check, 2021-03-21T14:12:35.453, 2021-03-21T14:12:36.271, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.818478, 0.818478, Passed, Numeric, 4.961098683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1009, TE CH2 4.9A Current Check, 2021-03-21T14:12:36.295, 2021-03-21T14:12:37.107, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.81237, 0.81237, Passed, Numeric, 5.037099016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1010, TE CH3 4.9A Current Check, 2021-03-21T14:12:37.121, 2021-03-21T14:12:37.966, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.845439, 0.845439, Passed, Numeric, 5.026308016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1011, TE CH4 4.9A Current Check, 2021-03-21T14:12:37.979, 2021-03-21T14:12:38.789, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.810104, 0.810104, Passed, Numeric, 5.003493216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1012, TE CH5 4.9A Current Check, 2021-03-21T14:12:38.802, 2021-03-21T14:12:39.640, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.83816, 0.83816, Passed, Numeric, 4.999021833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1013, TE CH0 1.3A Current Check, 2021-03-21T14:12:39.652, 2021-03-21T14:12:40.474, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821724, 0.821724, Passed, Numeric, 1.513477765, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1014, TE CH1 1.3A Current Check, 2021-03-21T14:12:40.487, 2021-03-21T14:12:41.291, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803911, 0.803911, Passed, Numeric, 1.51712036, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1015, TE CH2 1.3A Current Check, 2021-03-21T14:12:41.303, 2021-03-21T14:12:42.132, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.829231, 0.829231, Passed, Numeric, 1.551729245, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1016, TE CH3 1.3A Current Check, 2021-03-21T14:12:42.145, 2021-03-21T14:12:42.942, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796822, 0.796822, Passed, Numeric, 1.527135441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1017, TE CH4 1.3A Current Check, 2021-03-21T14:12:42.954, 2021-03-21T14:12:49.509, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55443, 6.55443, Passed, Numeric, 1.548540925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1018, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-21T14:12:42.955, 2021-03-21T14:12:43.772, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817796, 0.817796, Passed, Numeric, 1.547170056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1019, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-21T14:12:43.777, 2021-03-21T14:12:44.550, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773601, 0.773601, Passed, Numeric, 1.546539545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1020, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-21T14:12:44.554, 2021-03-21T14:12:45.370, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815793, 0.815793, Passed, Numeric, 1.547021128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1021, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-21T14:12:45.374, 2021-03-21T14:12:46.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831185, 0.831185, Passed, Numeric, 1.547419488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1022, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-21T14:12:46.209, 2021-03-21T14:12:47.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809028, 0.809028, Passed, Numeric, 1.54792039, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1023, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-21T14:12:47.023, 2021-03-21T14:12:47.860, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83756, 0.83756, Passed, Numeric, 1.548233736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1024, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-21T14:12:47.864, 2021-03-21T14:12:48.698, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.833887, 0.833887, Passed, Numeric, 1.54847356, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1025, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-21T14:12:48.702, 2021-03-21T14:12:49.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806098, 0.806098, Passed, Numeric, 1.548540925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1026, TE CH5 1.3A Current Check, 2021-03-21T14:12:49.522, 2021-03-21T14:12:50.401, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.87925, 0.87925, Passed, Numeric, 1.498198845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1027, Heartbeat Led Test, 2021-03-21T14:12:50.414, 2021-03-21T14:12:52.664, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.25027, 2.25027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1028, External Led Blinking Test, 2021-03-21T14:12:52.670, 2021-03-21T14:12:54.665, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99419, 1.99419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1029, Low Lid 1 Voltage Check, 2021-03-21T14:12:54.675, 2021-03-21T14:12:55.449, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77429, 0.77429, Passed, Numeric, 19.5903099, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1030, Low Lid 2 Voltage Check, 2021-03-21T14:12:55.461, 2021-03-21T14:12:56.305, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.84345, 0.84345, Passed, Numeric, 19.5800896, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1031, Hi Lid 1 Voltage Check, 2021-03-21T14:12:56.314, 2021-03-21T14:12:57.133, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.819064, 0.819064, Passed, Numeric, 34.0089981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1032, Hi Lid 2 Voltage Check, 2021-03-21T14:12:57.146, 2021-03-21T14:12:57.990, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.844206, 0.844206, Passed, Numeric, 34.0405092, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1033, Fan 1 Low Speed Check, 2021-03-21T14:12:58.016, 2021-03-21T14:13:04.039, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0227, 6.0227, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1034, Fan 2 Low Speed Check, 2021-03-21T14:13:04.052, 2021-03-21T14:13:10.068, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01579, 6.01579, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1035, Fan 1 Medium Speed Check, 2021-03-21T14:13:10.081, 2021-03-21T14:13:16.097, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01585, 6.01585, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1036, Fan 2 Medium Speed Check, 2021-03-21T14:13:16.111, 2021-03-21T14:13:22.127, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01606, 6.01606, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1037, Fan 1 Hi Speed Check, 2021-03-21T14:13:22.140, 2021-03-21T14:13:28.156, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01549, 6.01549, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1038, Fan 2 Hi Speed Check, 2021-03-21T14:13:28.169, 2021-03-21T14:13:34.189, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0198, 6.0198, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1039, RT Lid Voltage Check, 2021-03-21T14:13:34.215, 2021-03-21T14:13:35.003, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.787428, 0.787428, Passed, Numeric, 39.892824, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1040, Beep Check, 2021-03-21T14:13:35.027, 2021-03-21T14:13:44.709, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.68168, 9.68168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Load All Load 1 Min, 2021-03-21T14:13:44.730, 2021-03-21T14:14:45.763, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0323, 61.0323, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1042, 12.8V Load 30W, 2021-03-21T14:14:45.784, 2021-03-21T14:14:47.331, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54692, 1.54692, Passed, Numeric, 12.6546154, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1043, 5V 600mA Load, 2021-03-21T14:14:47.344, 2021-03-21T14:14:48.831, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4866, 1.4866, Passed, Numeric, 5.02203083, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1044, TE CH0 10.5A Current Check, 2021-03-21T14:14:48.844, 2021-03-21T14:14:49.664, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819388, 0.819388, Passed, Numeric, 10.72626045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
