ID, administrator
name, administrator
ID, 1295
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T09:16:07.813
endDateTime, 2021-12-11T09:23:34.883
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.07
ModuleTime, 447.07
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1382, TE CH0 10.5A Current Check, 2021-12-11T09:21:36.988, 2021-12-11T09:21:37.793, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804403, 0.804403, Passed, Numeric, 10.66539296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1383, TE CH1 10.5A Current Check, 2021-12-11T09:21:37.804, 2021-12-11T09:21:38.587, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783287, 0.783287, Passed, Numeric, 10.71326016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1384, TE CH2 10.5A Current Check, 2021-12-11T09:21:38.599, 2021-12-11T09:21:39.381, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781602, 0.781602, Passed, Numeric, 10.67123655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1385, TE CH3 10.5A Current Check, 2021-12-11T09:21:39.394, 2021-12-11T09:21:40.184, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79, 0.79, Passed, Numeric, 10.66507146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1386, TE CH4 10.5A Current Check, 2021-12-11T09:21:40.196, 2021-12-11T09:21:40.991, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79468, 0.79468, Passed, Numeric, 10.64419473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1387, TE CH5 10.5A Current Check, 2021-12-11T09:21:41.004, 2021-12-11T09:21:41.806, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80242, 0.80242, Passed, Numeric, 10.62767541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1388, Low Lid 1 Voltage Check, 2021-12-11T09:21:41.819, 2021-12-11T09:21:42.629, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.8101, 0.8101, Passed, Numeric, 19.6264114, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1389, Low Lid 2 Voltage Check, 2021-12-11T09:21:42.641, 2021-12-11T09:21:43.462, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821297, 0.821297, Passed, Numeric, 19.6659455, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1390, Hi Lid 1 Voltage Check, 2021-12-11T09:21:43.475, 2021-12-11T09:21:44.298, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822854, 0.822854, Passed, Numeric, 34.1181698, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1391, Hi Lid 2 Voltage Check, 2021-12-11T09:21:44.310, 2021-12-11T09:21:45.122, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811195, 0.811195, Passed, Numeric, 34.162618, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1392, Unoad All Load, 2021-12-11T09:21:45.134, 2021-12-11T09:21:47.190, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05567, 2.05567, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Satelite Display and Keypad Check, 2021-12-11T09:21:47.227, 2021-12-11T09:21:50.257, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.03046, 3.03046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1394, Protocol Creation Check, 2021-12-11T09:21:50.279, 2021-12-11T09:22:01.114, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8346, 10.8346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1395, Protocol Delete Check, 2021-12-11T09:22:01.118, 2021-12-11T09:22:08.297, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.17941, 7.17941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1396, Remote Command Set, 2021-12-11T09:22:08.310, 2021-12-11T09:23:09.918, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6073, 61.6073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1397, Initialize SRAM and HC12, 2021-12-11T09:23:09.921, 2021-12-11T09:23:19.407, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48516, 9.48516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1398, Power Off, 2021-12-11T09:23:19.443, 2021-12-11T09:23:19.516, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0725834, 0.0725834, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1399, DC Power Off, 2021-12-11T09:23:19.523, 2021-12-11T09:23:19.859, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335022, 0.335022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1400, Wait 10, 2021-12-11T09:23:19.871, 2021-12-11T09:23:34.871, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
