ID, administrator
name, administrator
ID, 1533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T15:47:42.108
endDateTime, 2020-09-02T15:55:40.457
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.349
ModuleTime, 478.349
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1572, TE CH0 Negative Direction Check, 2020-09-02T15:51:12.861, 2020-09-02T15:51:13.627, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766797, 0.766797, Passed, Numeric, -10.72242093333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1573, TE CH1 Posistive Direction Check, 2020-09-02T15:51:13.631, 2020-09-02T15:51:14.401, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770416, 0.770416, Passed, Numeric, 10.77006061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1574, TE CH1 Negative Direction Check, 2020-09-02T15:51:14.405, 2020-09-02T15:51:15.171, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765889, 0.765889, Passed, Numeric, -10.77108838333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1575, TE CH2 Posistive Direction Check, 2020-09-02T15:51:15.175, 2020-09-02T15:51:15.945, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770415, 0.770415, Passed, Numeric, 10.72140578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1576, TE CH2 Negative Direction Check, 2020-09-02T15:51:15.949, 2020-09-02T15:51:16.713, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.764468, 0.764468, Passed, Numeric, -10.72598726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1577, TE CH3 Posistive Direction Check, 2020-09-02T15:51:16.717, 2020-09-02T15:51:17.495, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.777992, 0.777992, Passed, Numeric, 10.72812918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH3 Negative Direction Check, 2020-09-02T15:51:17.499, 2020-09-02T15:51:18.265, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766397, 0.766397, Passed, Numeric, -10.72242776667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1579, TE CH4 Posistive Direction Check, 2020-09-02T15:51:18.269, 2020-09-02T15:51:19.045, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.776057, 0.776057, Passed, Numeric, 10.73795741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, TE CH4 Negative Direction Check, 2020-09-02T15:51:19.049, 2020-09-02T15:51:19.817, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767715, 0.767715, Passed, Numeric, -10.7413501, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1581, TE CH5 Posistive Direction Check, 2020-09-02T15:51:19.820, 2020-09-02T15:51:20.586, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765338, 0.765338, Passed, Numeric, 10.74458971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1582, TE CH5 Negative Direction Check, 2020-09-02T15:51:20.590, 2020-09-02T15:51:21.356, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765957, 0.765957, Passed, Numeric, -10.7406623, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1583, TE CH0 4.9A Current Check, 2020-09-02T15:51:21.359, 2020-09-02T15:51:22.124, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764974, 0.764974, Passed, Numeric, 4.992776833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1584, TE CH1 4.9A Current Check, 2020-09-02T15:51:22.128, 2020-09-02T15:51:22.901, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773084, 0.773084, Passed, Numeric, 5.036236383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1585, TE CH2 4.9A Current Check, 2020-09-02T15:51:22.905, 2020-09-02T15:51:23.677, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771925, 0.771925, Passed, Numeric, 4.972596366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1586, TE CH3 4.9A Current Check, 2020-09-02T15:51:23.681, 2020-09-02T15:51:24.459, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.778207, 0.778207, Passed, Numeric, 4.969789216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1587, TE CH4 4.9A Current Check, 2020-09-02T15:51:24.463, 2020-09-02T15:51:25.233, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769993, 0.769993, Passed, Numeric, 4.98047745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1588, TE CH5 4.9A Current Check, 2020-09-02T15:51:25.237, 2020-09-02T15:51:26.005, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768454, 0.768454, Passed, Numeric, 4.9923133, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1589, TE CH0 1.3A Current Check, 2020-09-02T15:51:26.009, 2020-09-02T15:51:26.774, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765319, 0.765319, Passed, Numeric, 1.520407038333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1590, TE CH1 1.3A Current Check, 2020-09-02T15:51:26.778, 2020-09-02T15:51:27.551, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773353, 0.773353, Passed, Numeric, 1.563915335, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1591, TE CH2 1.3A Current Check, 2020-09-02T15:51:27.555, 2020-09-02T15:51:28.334, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.778589, 0.778589, Passed, Numeric, 1.479867805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1592, TE CH3 1.3A Current Check, 2020-09-02T15:51:28.337, 2020-09-02T15:51:29.102, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764089, 0.764089, Passed, Numeric, 1.497009401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1593, TE CH4 1.3A Current Check, 2020-09-02T15:51:29.105, 2020-09-02T15:51:35.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17523, 6.17523, Passed, Numeric, 1.494230316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1594, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T15:51:29.106, 2020-09-02T15:51:29.874, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768378, 0.768378, Passed, Numeric, 1.495063301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1595, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T15:51:29.875, 2020-09-02T15:51:30.651, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775752, 0.775752, Passed, Numeric, 1.494911526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1596, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T15:51:30.653, 2020-09-02T15:51:31.420, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767262, 0.767262, Passed, Numeric, 1.49353516, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1597, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T15:51:31.421, 2020-09-02T15:51:32.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772123, 0.772123, Passed, Numeric, 1.494273858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1598, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T15:51:32.195, 2020-09-02T15:51:32.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76676, 0.76676, Passed, Numeric, 1.493665291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1599, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T15:51:32.963, 2020-09-02T15:51:33.734, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770634, 0.770634, Passed, Numeric, 1.495420911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1600, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T15:51:33.735, 2020-09-02T15:51:34.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771246, 0.771246, Passed, Numeric, 1.494774713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1601, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T15:51:34.508, 2020-09-02T15:51:35.280, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772384, 0.772384, Passed, Numeric, 1.494230316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1602, TE CH5 1.3A Current Check, 2020-09-02T15:51:35.285, 2020-09-02T15:51:36.053, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768275, 0.768275, Passed, Numeric, 1.510122348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1603, Heartbeat Led Test, 2020-09-02T15:51:36.057, 2020-09-02T15:51:41.396, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.33984, 5.33984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1604, External Led Blinking Test, 2020-09-02T15:51:41.414, 2020-09-02T15:51:43.675, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.26124, 2.26124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1605, Low Lid 1 Voltage Check, 2020-09-02T15:51:43.697, 2020-09-02T15:51:44.493, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796384, 0.796384, Passed, Numeric, 19.5206875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1606, Low Lid 2 Voltage Check, 2020-09-02T15:51:44.497, 2020-09-02T15:51:45.284, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787157, 0.787157, Passed, Numeric, 19.6485886, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1607, Hi Lid 1 Voltage Check, 2020-09-02T15:51:45.288, 2020-09-02T15:51:46.073, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784685, 0.784685, Passed, Numeric, 33.9108093, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1608, Hi Lid 2 Voltage Check, 2020-09-02T15:51:46.076, 2020-09-02T15:51:46.867, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.790073, 0.790073, Passed, Numeric, 34.0692422, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1609, Fan 1 Low Speed Check, 2020-09-02T15:51:46.874, 2020-09-02T15:51:52.886, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01203, 6.01203, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1610, Fan 2 Low Speed Check, 2020-09-02T15:51:52.890, 2020-09-02T15:51:58.903, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01257, 6.01257, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1611, Fan 1 Medium Speed Check, 2020-09-02T15:51:58.907, 2020-09-02T15:52:04.918, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01151, 6.01151, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1612, Fan 2 Medium Speed Check, 2020-09-02T15:52:04.922, 2020-09-02T15:52:10.934, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01153, 6.01153, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1613, Fan 1 Hi Speed Check, 2020-09-02T15:52:10.938, 2020-09-02T15:52:16.949, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01158, 6.01158, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1614, Fan 2 Hi Speed Check, 2020-09-02T15:52:16.954, 2020-09-02T15:52:22.966, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01241, 6.01241, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1615, RT Lid Voltage Check, 2020-09-02T15:52:22.974, 2020-09-02T15:52:23.719, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745042, 0.745042, Passed, Numeric, 39.6696847, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1616, Beep Check, 2020-09-02T15:52:23.727, 2020-09-02T15:52:29.795, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06806, 6.06806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1617, Load All Load 1 Min, 2020-09-02T15:52:29.813, 2020-09-02T15:53:30.860, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0469, 61.0469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1618, 12.8V Load 30W, 2020-09-02T15:53:30.879, 2020-09-02T15:53:32.264, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.38507, 1.38507, Passed, Numeric, 12.487507, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1619, 5V 600mA Load, 2020-09-02T15:53:32.268, 2020-09-02T15:53:33.764, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.00331136, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
