ID, administrator
name, administrator
ID, 1253
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T18:51:08.363
endDateTime, 2022-04-13T18:58:34.876
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.514
ModuleTime, 446.514
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1340, TE CH0 10.5A Current Check, 2022-04-13T18:56:39.892, 2022-04-13T18:56:40.710, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817975, 0.817975, Passed, Numeric, 10.64162035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1341, TE CH1 10.5A Current Check, 2022-04-13T18:56:40.723, 2022-04-13T18:56:41.512, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788667, 0.788667, Passed, Numeric, 10.68602418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1342, TE CH2 10.5A Current Check, 2022-04-13T18:56:41.525, 2022-04-13T18:56:42.318, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792755, 0.792755, Passed, Numeric, 10.73152356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1343, TE CH3 10.5A Current Check, 2022-04-13T18:56:42.331, 2022-04-13T18:56:43.123, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791627, 0.791627, Passed, Numeric, 10.67016105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1344, TE CH4 10.5A Current Check, 2022-04-13T18:56:43.136, 2022-04-13T18:56:43.928, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791678, 0.791678, Passed, Numeric, 10.6694636, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1345, TE CH5 10.5A Current Check, 2022-04-13T18:56:43.942, 2022-04-13T18:56:44.734, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792127, 0.792127, Passed, Numeric, 10.66482463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1346, Low Lid 1 Voltage Check, 2022-04-13T18:56:44.747, 2022-04-13T18:56:45.551, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804005, 0.804005, Passed, Numeric, 19.5591187, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1347, Low Lid 2 Voltage Check, 2022-04-13T18:56:45.564, 2022-04-13T18:56:46.368, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803724, 0.803724, Passed, Numeric, 19.5140443, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1348, Hi Lid 1 Voltage Check, 2022-04-13T18:56:46.381, 2022-04-13T18:56:47.184, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802989, 0.802989, Passed, Numeric, 34.0554284, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1349, Hi Lid 2 Voltage Check, 2022-04-13T18:56:47.197, 2022-04-13T18:56:48.002, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804601, 0.804601, Passed, Numeric, 33.8953687, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1350, Unoad All Load, 2022-04-13T18:56:48.015, 2022-04-13T18:56:50.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05365, 2.05365, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1351, Satelite Display and Keypad Check, 2022-04-13T18:56:50.120, 2022-04-13T18:56:50.147, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 0.0271663, 0.0271663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1352, Protocol Creation Check, 2022-04-13T18:56:50.162, 2022-04-13T18:57:04.040, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.8779, 13.8779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1353, Protocol Delete Check, 2022-04-13T18:57:04.046, 2022-04-13T18:57:08.308, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.26214, 4.26214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1354, Remote Command Set, 2022-04-13T18:57:08.320, 2022-04-13T18:58:09.880, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.56, 61.56, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1355, Initialize SRAM and HC12, 2022-04-13T18:58:09.885, 2022-04-13T18:58:19.369, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48485, 9.48485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1356, Power Off, 2022-04-13T18:58:19.407, 2022-04-13T18:58:19.509, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.101997, 0.101997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1357, DC Power Off, 2022-04-13T18:58:19.522, 2022-04-13T18:58:19.852, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329878, 0.329878, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1358, Wait 10, 2022-04-13T18:58:19.865, 2022-04-13T18:58:34.865, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
