ID, administrator
name, administrator
ID, 2132
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T07:35:16.324
endDateTime, 2021-07-21T07:43:24.167
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.843
ModuleTime, 487.843
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2219, TE CH0 10.5A Current Check, 2021-07-21T07:41:09.031, 2021-07-21T07:41:09.801, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770254, 0.770254, Passed, Numeric, 10.63109501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH1 10.5A Current Check, 2021-07-21T07:41:09.814, 2021-07-21T07:41:10.583, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768865, 0.768865, Passed, Numeric, 10.6619049, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2221, TE CH2 10.5A Current Check, 2021-07-21T07:41:10.596, 2021-07-21T07:41:11.360, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764748, 0.764748, Passed, Numeric, 10.60444385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, TE CH3 10.5A Current Check, 2021-07-21T07:41:11.373, 2021-07-21T07:41:12.138, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764497, 0.764497, Passed, Numeric, 10.64850078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2223, TE CH4 10.5A Current Check, 2021-07-21T07:41:12.148, 2021-07-21T07:41:12.912, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764255, 0.764255, Passed, Numeric, 10.70629816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2224, TE CH5 10.5A Current Check, 2021-07-21T07:41:12.925, 2021-07-21T07:41:13.694, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769225, 0.769225, Passed, Numeric, 10.62340786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2225, Low Lid 1 Voltage Check, 2021-07-21T07:41:13.707, 2021-07-21T07:41:14.491, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784357, 0.784357, Passed, Numeric, 19.5265865, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2226, Low Lid 2 Voltage Check, 2021-07-21T07:41:14.502, 2021-07-21T07:41:15.305, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803104, 0.803104, Passed, Numeric, 19.556311, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2227, Hi Lid 1 Voltage Check, 2021-07-21T07:41:15.318, 2021-07-21T07:41:16.098, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780046, 0.780046, Passed, Numeric, 33.9535526, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2228, Hi Lid 2 Voltage Check, 2021-07-21T07:41:16.111, 2021-07-21T07:41:16.897, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786805, 0.786805, Passed, Numeric, 33.9857542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2229, Unoad All Load, 2021-07-21T07:41:16.910, 2021-07-21T07:41:18.964, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05345, 2.05345, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Satelite Display and Keypad Check, 2021-07-21T07:41:19.007, 2021-07-21T07:41:52.716, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.7094, 33.7094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, Protocol Creation Check, 2021-07-21T07:41:52.746, 2021-07-21T07:41:56.276, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53003, 3.53003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Protocol Delete Check, 2021-07-21T07:41:56.282, 2021-07-21T07:41:57.540, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25821, 1.25821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2233, Remote Command Set, 2021-07-21T07:41:57.552, 2021-07-21T07:42:59.168, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6166, 61.6166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Initialize SRAM and HC12, 2021-07-21T07:42:59.182, 2021-07-21T07:43:08.680, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49808, 9.49808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2235, Power Off, 2021-07-21T07:43:08.723, 2021-07-21T07:43:08.823, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0997616, 0.0997616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2236, DC Power Off, 2021-07-21T07:43:08.836, 2021-07-21T07:43:09.142, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.306075, 0.306075, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2237, Wait 10, 2021-07-21T07:43:09.154, 2021-07-21T07:43:24.155, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
