ID, administrator
name, administrator
ID, 1805
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T12:02:27.166
endDateTime, 2021-06-21T12:10:04.244
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.078
ModuleTime, 457.078
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1892, TE CH0 10.5A Current Check, 2021-06-21T12:08:08.565, 2021-06-21T12:08:09.344, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779425, 0.779425, Passed, Numeric, 10.63745018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1893, TE CH1 10.5A Current Check, 2021-06-21T12:08:09.357, 2021-06-21T12:08:10.127, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76962, 0.76962, Passed, Numeric, 10.7615712, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1894, TE CH2 10.5A Current Check, 2021-06-21T12:08:10.139, 2021-06-21T12:08:10.928, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789203, 0.789203, Passed, Numeric, 10.78572806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1895, TE CH3 10.5A Current Check, 2021-06-21T12:08:10.941, 2021-06-21T12:08:11.722, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781281, 0.781281, Passed, Numeric, 10.852777, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1896, TE CH4 10.5A Current Check, 2021-06-21T12:08:11.734, 2021-06-21T12:08:12.517, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782968, 0.782968, Passed, Numeric, 10.75665418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1897, TE CH5 10.5A Current Check, 2021-06-21T12:08:12.529, 2021-06-21T12:08:13.310, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781309, 0.781309, Passed, Numeric, 10.91279395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1898, Low Lid 1 Voltage Check, 2021-06-21T12:08:13.322, 2021-06-21T12:08:14.130, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807376, 0.807376, Passed, Numeric, 19.6209788, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1899, Low Lid 2 Voltage Check, 2021-06-21T12:08:14.144, 2021-06-21T12:08:14.930, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786061, 0.786061, Passed, Numeric, 19.6686968, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1900, Hi Lid 1 Voltage Check, 2021-06-21T12:08:14.943, 2021-06-21T12:08:15.740, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79746, 0.79746, Passed, Numeric, 34.1203315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1901, Hi Lid 2 Voltage Check, 2021-06-21T12:08:15.752, 2021-06-21T12:08:16.544, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792262, 0.792262, Passed, Numeric, 34.1483234, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1902, Unoad All Load, 2021-06-21T12:08:16.557, 2021-06-21T12:08:18.606, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04897, 2.04897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1903, Satelite Display and Keypad Check, 2021-06-21T12:08:18.639, 2021-06-21T12:08:26.875, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.23608, 8.23608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1904, Protocol Creation Check, 2021-06-21T12:08:26.897, 2021-06-21T12:08:34.163, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.26652, 7.26652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1905, Protocol Delete Check, 2021-06-21T12:08:34.166, 2021-06-21T12:08:37.804, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.63711, 3.63711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1906, Remote Command Set, 2021-06-21T12:08:37.814, 2021-06-21T12:09:39.320, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.506, 61.506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1907, Initialize SRAM and HC12, 2021-06-21T12:09:39.333, 2021-06-21T12:09:48.822, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4886, 9.4886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1908, Power Off, 2021-06-21T12:09:48.858, 2021-06-21T12:09:48.922, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0637653, 0.0637653, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, DC Power Off, 2021-06-21T12:09:48.926, 2021-06-21T12:09:49.227, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300938, 0.300938, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, Wait 10, 2021-06-21T12:09:49.232, 2021-06-21T12:10:04.232, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
