ID, administrator
name, administrator
ID, 1301
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T17:17:08.190
endDateTime, 2021-03-21T17:25:03.700
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.511
ModuleTime, 475.511
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1388, TE CH0 10.5A Current Check, 2021-03-21T17:22:57.847, 2021-03-21T17:22:58.688, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.840844, 0.840844, Passed, Numeric, 10.75488795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1389, TE CH1 10.5A Current Check, 2021-03-21T17:22:58.703, 2021-03-21T17:22:59.489, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786167, 0.786167, Passed, Numeric, 10.72543148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1390, TE CH2 10.5A Current Check, 2021-03-21T17:22:59.502, 2021-03-21T17:23:00.303, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800997, 0.800997, Passed, Numeric, 10.78912645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1391, TE CH3 10.5A Current Check, 2021-03-21T17:23:00.315, 2021-03-21T17:23:01.117, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801425, 0.801425, Passed, Numeric, 10.88854655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1392, TE CH4 10.5A Current Check, 2021-03-21T17:23:01.129, 2021-03-21T17:23:01.959, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.829539, 0.829539, Passed, Numeric, 10.78750441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1393, TE CH5 10.5A Current Check, 2021-03-21T17:23:01.972, 2021-03-21T17:23:02.761, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789418, 0.789418, Passed, Numeric, 10.92891271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1394, Low Lid 1 Voltage Check, 2021-03-21T17:23:02.772, 2021-03-21T17:23:03.603, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830982, 0.830982, Passed, Numeric, 19.5528263, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1395, Low Lid 2 Voltage Check, 2021-03-21T17:23:03.615, 2021-03-21T17:23:04.438, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822173, 0.822173, Passed, Numeric, 19.595703, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1396, Hi Lid 1 Voltage Check, 2021-03-21T17:23:04.450, 2021-03-21T17:23:05.281, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831381, 0.831381, Passed, Numeric, 33.9582239, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1397, Hi Lid 2 Voltage Check, 2021-03-21T17:23:05.294, 2021-03-21T17:23:06.172, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.878223, 0.878223, Passed, Numeric, 34.0339458, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1398, Unoad All Load, 2021-03-21T17:23:06.184, 2021-03-21T17:23:08.244, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05987, 2.05987, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1399, Satelite Display and Keypad Check, 2021-03-21T17:23:08.268, 2021-03-21T17:23:11.523, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.2555, 3.2555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1400, Protocol Creation Check, 2021-03-21T17:23:11.544, 2021-03-21T17:23:23.025, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.4813, 11.4813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1401, Protocol Delete Check, 2021-03-21T17:23:23.030, 2021-03-21T17:23:37.169, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.1382, 14.1382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1402, Remote Command Set, 2021-03-21T17:23:37.177, 2021-03-21T17:24:38.724, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5466, 61.5466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1403, Initialize SRAM and HC12, 2021-03-21T17:24:38.735, 2021-03-21T17:24:48.226, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4905, 9.4905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1404, Power Off, 2021-03-21T17:24:48.261, 2021-03-21T17:24:48.337, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0754386, 0.0754386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1405, DC Power Off, 2021-03-21T17:24:48.345, 2021-03-21T17:24:48.676, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330736, 0.330736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1406, Wait 10, 2021-03-21T17:24:48.688, 2021-03-21T17:25:03.689, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
