ID, administrator
name, administrator
ID, 2566
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T00:33:05.033
endDateTime, 2021-11-17T00:40:38.369
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.336
ModuleTime, 453.336
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2577, Battery Voltage Check, 2021-11-17T00:33:47.726, 2021-11-17T00:33:48.487, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.760827, 0.760827, Passed, Numeric, 3.22420043, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2578, Wait 10, 2021-11-17T00:33:48.492, 2021-11-17T00:33:58.493, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2579, Remote Command Set, 2021-11-17T00:33:58.497, 2021-11-17T00:35:00.204, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7072, 61.7072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2580, Initialize SRAM and HC12, 2021-11-17T00:35:00.205, 2021-11-17T00:35:09.700, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49506, 9.49506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2581, I2C Read Write Test, 2021-11-17T00:35:09.712, 2021-11-17T00:35:12.649, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93725, 2.93725, Passed, Alpha VCC, 5.082945793, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2582, Get VCC Sensor Value, 2021-11-17T00:35:12.655, 2021-11-17T00:35:12.673, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0184102, 0.0184102, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2583, Get 15V Sensor Value, 2021-11-17T00:35:12.678, 2021-11-17T00:35:12.691, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127669, 0.0127669, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2584, Get Power Sensor Value, 2021-11-17T00:35:12.696, 2021-11-17T00:35:12.709, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125972, 0.0125972, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2585, Lid Left Sensor Test, 2021-11-17T00:35:12.713, 2021-11-17T00:35:12.724, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111856, 0.0111856, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2586, Lid Right Sensor Test, 2021-11-17T00:35:12.728, 2021-11-17T00:35:12.739, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0115678, 0.0115678, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2587, HS Left Sensor Test, 2021-11-17T00:35:12.743, 2021-11-17T00:35:12.754, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112075, 0.0112075, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2588, HS Right Sensor Test, 2021-11-17T00:35:12.758, 2021-11-17T00:35:12.774, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0159575, 0.0159575, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2589, Get Amp2 Sensor Value, 2021-11-17T00:35:12.777, 2021-11-17T00:35:12.789, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120231, 0.0120231, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2590, Get Amp Sensor Value, 2021-11-17T00:35:12.793, 2021-11-17T00:35:12.804, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0114935, 0.0114935, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2591, Get Power Supply Sensor Value, 2021-11-17T00:35:12.808, 2021-11-17T00:35:12.824, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0156606, 0.0156606, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2592, SRAM Page 0 Check, 2021-11-17T00:35:12.831, 2021-11-17T00:36:02.768, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.9363, 49.9363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2593, SRAM Page 1 Check, 2021-11-17T00:36:02.782, 2021-11-17T00:36:03.274, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491789, 0.491789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2594, SRAM Page 2 Check, 2021-11-17T00:36:03.278, 2021-11-17T00:36:03.702, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.424559, 0.424559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2595, SRAM Page 3 Check, 2021-11-17T00:36:03.707, 2021-11-17T00:36:04.174, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.466837, 0.466837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2596, Power Cycle Unit, 2021-11-17T00:36:04.179, 2021-11-17T00:36:30.507, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3277, 26.3277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2597, Battery Backup Test, 2021-11-17T00:36:30.508, 2021-11-17T00:36:31.555, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04652, 1.04652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2598, Block Sensor 0 Check, 2021-11-17T00:36:31.558, 2021-11-17T00:36:31.568, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095636, 0.0095636, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2599, Block Sensor 1 Check, 2021-11-17T00:36:31.570, 2021-11-17T00:36:31.581, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011136, 0.011136, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2600, Block Sensor 2 Check, 2021-11-17T00:36:31.589, 2021-11-17T00:36:31.598, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099321, 0.0099321, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2601, Block Sensor 3 Check, 2021-11-17T00:36:31.602, 2021-11-17T00:36:31.612, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100405, 0.0100405, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2602, Block Sensor 4 Check, 2021-11-17T00:36:31.615, 2021-11-17T00:36:31.626, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0109342, 0.0109342, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2603, Block Sensor 5 Check, 2021-11-17T00:36:31.630, 2021-11-17T00:36:31.641, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011124, 0.011124, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2604, TE CH0 Posistive Direction Check, 2021-11-17T00:36:31.648, 2021-11-17T00:36:32.440, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.792288, 0.792288, Passed, Numeric, 10.68539341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2605, TE CH0 Negative Direction Check, 2021-11-17T00:36:32.452, 2021-11-17T00:36:33.247, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794761, 0.794761, Passed, Numeric, -10.6862067, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2606, TE CH1 Posistive Direction Check, 2021-11-17T00:36:33.258, 2021-11-17T00:36:34.049, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.791655, 0.791655, Passed, Numeric, 10.82824123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2607, TE CH1 Negative Direction Check, 2021-11-17T00:36:34.061, 2021-11-17T00:36:34.860, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798727, 0.798727, Passed, Numeric, -10.81351683333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2608, TE CH2 Posistive Direction Check, 2021-11-17T00:36:34.872, 2021-11-17T00:36:35.682, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.809495, 0.809495, Passed, Numeric, 10.85842836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2609, TE CH2 Negative Direction Check, 2021-11-17T00:36:35.694, 2021-11-17T00:36:36.504, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.810102, 0.810102, Passed, Numeric, -10.85792656667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2610, TE CH3 Posistive Direction Check, 2021-11-17T00:36:36.516, 2021-11-17T00:36:37.325, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.808666, 0.808666, Passed, Numeric, 10.87654828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2611, TE CH3 Negative Direction Check, 2021-11-17T00:36:37.337, 2021-11-17T00:36:38.156, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.818767, 0.818767, Passed, Numeric, -10.87494126667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2612, TE CH4 Posistive Direction Check, 2021-11-17T00:36:38.169, 2021-11-17T00:36:38.961, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.792679, 0.792679, Passed, Numeric, 10.80291625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2613, TE CH4 Negative Direction Check, 2021-11-17T00:36:38.974, 2021-11-17T00:36:39.758, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.783766, 0.783766, Passed, Numeric, -10.79735791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2614, TE CH5 Posistive Direction Check, 2021-11-17T00:36:39.770, 2021-11-17T00:36:40.564, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793297, 0.793297, Passed, Numeric, 10.8490127, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2615, TE CH5 Negative Direction Check, 2021-11-17T00:36:40.576, 2021-11-17T00:36:41.391, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.814389, 0.814389, Passed, Numeric, -10.84082025, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2616, TE CH0 4.9A Current Check, 2021-11-17T00:36:41.403, 2021-11-17T00:36:42.192, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789146, 0.789146, Passed, Numeric, 4.949272066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2617, TE CH1 4.9A Current Check, 2021-11-17T00:36:42.204, 2021-11-17T00:36:42.999, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79501, 0.79501, Passed, Numeric, 5.0309933, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2618, TE CH2 4.9A Current Check, 2021-11-17T00:36:43.012, 2021-11-17T00:36:43.825, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.813539, 0.813539, Passed, Numeric, 5.082899983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2619, TE CH3 4.9A Current Check, 2021-11-17T00:36:43.838, 2021-11-17T00:36:44.632, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794089, 0.794089, Passed, Numeric, 5.026675566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2620, TE CH4 4.9A Current Check, 2021-11-17T00:36:44.644, 2021-11-17T00:36:45.432, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.787399, 0.787399, Passed, Numeric, 5.02599705, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2621, TE CH5 4.9A Current Check, 2021-11-17T00:36:45.444, 2021-11-17T00:36:46.240, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795733, 0.795733, Passed, Numeric, 5.028093783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2622, TE CH0 1.3A Current Check, 2021-11-17T00:36:46.252, 2021-11-17T00:36:47.048, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.795589, 0.795589, Passed, Numeric, 1.494094525, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2623, TE CH1 1.3A Current Check, 2021-11-17T00:36:47.060, 2021-11-17T00:36:47.883, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.82293, 0.82293, Passed, Numeric, 1.528640176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2624, TE CH2 1.3A Current Check, 2021-11-17T00:36:47.896, 2021-11-17T00:36:48.705, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.809238, 0.809238, Passed, Numeric, 1.570922266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2625, TE CH3 1.3A Current Check, 2021-11-17T00:36:48.717, 2021-11-17T00:36:49.537, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.819683, 0.819683, Passed, Numeric, 1.503464708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2626, TE CH4 1.3A Current Check, 2021-11-17T00:36:49.549, 2021-11-17T00:36:56.037, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48883, 6.48883, Passed, Numeric, 1.515374361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2627, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-17T00:36:49.549, 2021-11-17T00:36:50.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810454, 0.810454, Passed, Numeric, 1.513926863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2628, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-17T00:36:50.364, 2021-11-17T00:36:51.187, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823429, 0.823429, Passed, Numeric, 1.513506045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2629, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-17T00:36:51.191, 2021-11-17T00:36:51.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799404, 0.799404, Passed, Numeric, 1.5176396, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2630, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-17T00:36:51.995, 2021-11-17T00:36:52.789, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79439, 0.79439, Passed, Numeric, 1.513246253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2631, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-17T00:36:52.793, 2021-11-17T00:36:53.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812309, 0.812309, Passed, Numeric, 1.516866138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2632, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-17T00:36:53.610, 2021-11-17T00:36:54.399, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789293, 0.789293, Passed, Numeric, 1.514034975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2633, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-17T00:36:54.403, 2021-11-17T00:36:55.231, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827768, 0.827768, Passed, Numeric, 1.518420581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2634, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-17T00:36:55.235, 2021-11-17T00:36:56.037, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801912, 0.801912, Passed, Numeric, 1.515374361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2635, TE CH5 1.3A Current Check, 2021-11-17T00:36:56.050, 2021-11-17T00:36:56.857, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806869, 0.806869, Passed, Numeric, 1.497009906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2636, Heartbeat Led Test, 2021-11-17T00:36:56.870, 2021-11-17T00:36:59.322, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.45215, 2.45215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2637, External Led Blinking Test, 2021-11-17T00:36:59.339, 2021-11-17T00:36:59.505, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.166067, 0.166067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2638, Low Lid 1 Voltage Check, 2021-11-17T00:36:59.525, 2021-11-17T00:37:00.307, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781755, 0.781755, Passed, Numeric, 19.5360443, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2639, Low Lid 2 Voltage Check, 2021-11-17T00:37:00.319, 2021-11-17T00:37:01.125, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.805714, 0.805714, Passed, Numeric, 19.6133225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2640, Hi Lid 1 Voltage Check, 2021-11-17T00:37:01.138, 2021-11-17T00:37:01.925, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787635, 0.787635, Passed, Numeric, 34.0728867, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2641, Hi Lid 2 Voltage Check, 2021-11-17T00:37:01.937, 2021-11-17T00:37:02.799, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.861308, 0.861308, Passed, Numeric, 34.0606215, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2642, Fan 1 Low Speed Check, 2021-11-17T00:37:02.826, 2021-11-17T00:37:08.843, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01687, 6.01687, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2643, Fan 2 Low Speed Check, 2021-11-17T00:37:08.856, 2021-11-17T00:37:14.878, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02192, 6.02192, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2644, Fan 1 Medium Speed Check, 2021-11-17T00:37:14.891, 2021-11-17T00:37:20.906, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01512, 6.01512, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2645, Fan 2 Medium Speed Check, 2021-11-17T00:37:20.919, 2021-11-17T00:37:26.936, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01704, 6.01704, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2646, Fan 1 Hi Speed Check, 2021-11-17T00:37:26.950, 2021-11-17T00:37:32.965, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01511, 6.01511, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2647, Fan 2 Hi Speed Check, 2021-11-17T00:37:32.978, 2021-11-17T00:37:38.995, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01672, 6.01672, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2648, RT Lid Voltage Check, 2021-11-17T00:37:39.020, 2021-11-17T00:37:39.786, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765505, 0.765505, Passed, Numeric, 39.8680782, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2649, Beep Check, 2021-11-17T00:37:39.808, 2021-11-17T00:37:48.956, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14795, 9.14795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2650, Load All Load 1 Min, 2021-11-17T00:37:48.989, 2021-11-17T00:38:50.028, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0386, 61.0386, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2651, 12.8V Load 30W, 2021-11-17T00:38:50.057, 2021-11-17T00:38:51.459, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40148, 1.40148, Passed, Numeric, 12.6267927, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2652, 5V 600mA Load, 2021-11-17T00:38:51.471, 2021-11-17T00:38:52.959, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48817, 1.48817, Passed, Numeric, 5.03537698, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
