ID, administrator
name, administrator
ID, 1446
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T01:06:07.211
endDateTime, 2021-12-26T01:13:40.656
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.446
ModuleTime, 453.446
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1469, Get Amp2 Sensor Value, 2021-12-26T01:08:07.544, 2021-12-26T01:08:07.557, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127036, 0.0127036, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1470, Get Amp Sensor Value, 2021-12-26T01:08:07.562, 2021-12-26T01:08:07.576, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0137953, 0.0137953, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1471, Get Power Supply Sensor Value, 2021-12-26T01:08:07.582, 2021-12-26T01:08:07.595, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0129143, 0.0129143, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1472, SRAM Page 0 Check, 2021-12-26T01:08:07.606, 2021-12-26T01:08:57.927, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3204, 50.3204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1473, SRAM Page 1 Check, 2021-12-26T01:08:57.960, 2021-12-26T01:08:58.457, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497526, 0.497526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1474, SRAM Page 2 Check, 2021-12-26T01:08:58.462, 2021-12-26T01:08:58.905, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.443264, 0.443264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1475, SRAM Page 3 Check, 2021-12-26T01:08:58.907, 2021-12-26T01:08:59.381, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.473491, 0.473491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1476, Power Cycle Unit, 2021-12-26T01:08:59.386, 2021-12-26T01:09:25.617, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2316, 26.2316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1477, Battery Backup Test, 2021-12-26T01:09:25.619, 2021-12-26T01:09:26.658, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03896, 1.03896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1478, Block Sensor 0 Check, 2021-12-26T01:09:26.661, 2021-12-26T01:09:26.671, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0097576, 0.0097576, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1479, Block Sensor 1 Check, 2021-12-26T01:09:26.672, 2021-12-26T01:09:26.683, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109803, 0.0109803, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1480, Block Sensor 2 Check, 2021-12-26T01:09:26.686, 2021-12-26T01:09:26.696, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097292, 0.0097292, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1481, Block Sensor 3 Check, 2021-12-26T01:09:26.704, 2021-12-26T01:09:26.714, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0096738, 0.0096738, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1482, Block Sensor 4 Check, 2021-12-26T01:09:26.717, 2021-12-26T01:09:26.730, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0120529, 0.0120529, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1483, Block Sensor 5 Check, 2021-12-26T01:09:26.734, 2021-12-26T01:09:26.745, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112372, 0.0112372, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1484, TE CH0 Posistive Direction Check, 2021-12-26T01:09:26.752, 2021-12-26T01:09:27.529, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.776752, 0.776752, Passed, Numeric, 10.62248205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1485, TE CH0 Negative Direction Check, 2021-12-26T01:09:27.541, 2021-12-26T01:09:28.339, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.797407, 0.797407, Passed, Numeric, -10.62510995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1486, TE CH1 Posistive Direction Check, 2021-12-26T01:09:28.352, 2021-12-26T01:09:29.149, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.796788, 0.796788, Passed, Numeric, 10.67905768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1487, TE CH1 Negative Direction Check, 2021-12-26T01:09:29.161, 2021-12-26T01:09:29.965, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803906, 0.803906, Passed, Numeric, -10.67870681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1488, TE CH2 Posistive Direction Check, 2021-12-26T01:09:29.978, 2021-12-26T01:09:30.769, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.791512, 0.791512, Passed, Numeric, 10.72545353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1489, TE CH2 Negative Direction Check, 2021-12-26T01:09:30.782, 2021-12-26T01:09:31.585, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.803118, 0.803118, Passed, Numeric, -10.727865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1490, TE CH3 Posistive Direction Check, 2021-12-26T01:09:31.598, 2021-12-26T01:09:32.391, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792787, 0.792787, Passed, Numeric, 10.64915701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1491, TE CH3 Negative Direction Check, 2021-12-26T01:09:32.403, 2021-12-26T01:09:33.201, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797771, 0.797771, Passed, Numeric, -10.63946995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1492, TE CH4 Posistive Direction Check, 2021-12-26T01:09:33.214, 2021-12-26T01:09:34.025, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.811165, 0.811165, Passed, Numeric, 10.67031093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1493, TE CH4 Negative Direction Check, 2021-12-26T01:09:34.038, 2021-12-26T01:09:34.812, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77452, 0.77452, Passed, Numeric, -10.67104561667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1494, TE CH5 Posistive Direction Check, 2021-12-26T01:09:34.825, 2021-12-26T01:09:35.620, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794994, 0.794994, Passed, Numeric, 10.68160883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1495, TE CH5 Negative Direction Check, 2021-12-26T01:09:35.633, 2021-12-26T01:09:36.436, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.802638, 0.802638, Passed, Numeric, -10.68173051667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1496, TE CH0 4.9A Current Check, 2021-12-26T01:09:36.448, 2021-12-26T01:09:37.244, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795521, 0.795521, Passed, Numeric, 4.906183633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1497, TE CH1 4.9A Current Check, 2021-12-26T01:09:37.257, 2021-12-26T01:09:38.087, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.830018, 0.830018, Passed, Numeric, 4.943352116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1498, TE CH2 4.9A Current Check, 2021-12-26T01:09:38.100, 2021-12-26T01:09:38.903, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803251, 0.803251, Passed, Numeric, 4.9842082, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1499, TE CH3 4.9A Current Check, 2021-12-26T01:09:38.916, 2021-12-26T01:09:39.705, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.789568, 0.789568, Passed, Numeric, 4.926184083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1500, TE CH4 4.9A Current Check, 2021-12-26T01:09:39.718, 2021-12-26T01:09:40.535, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.817296, 0.817296, Passed, Numeric, 4.928570966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1501, TE CH5 4.9A Current Check, 2021-12-26T01:09:40.548, 2021-12-26T01:09:41.350, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801914, 0.801914, Passed, Numeric, 4.97475035, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1502, TE CH0 1.3A Current Check, 2021-12-26T01:09:41.363, 2021-12-26T01:09:42.160, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797113, 0.797113, Passed, Numeric, 1.445316228333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1503, TE CH1 1.3A Current Check, 2021-12-26T01:09:42.173, 2021-12-26T01:09:42.961, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.788418, 0.788418, Passed, Numeric, 1.494636668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1504, TE CH2 1.3A Current Check, 2021-12-26T01:09:42.974, 2021-12-26T01:09:43.828, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.854225, 0.854225, Passed, Numeric, 1.505895833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1505, TE CH3 1.3A Current Check, 2021-12-26T01:09:43.841, 2021-12-26T01:09:44.640, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799016, 0.799016, Passed, Numeric, 1.435407971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1506, TE CH4 1.3A Current Check, 2021-12-26T01:09:44.653, 2021-12-26T01:09:51.135, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48133, 6.48133, Passed, Numeric, 1.488955336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1507, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-26T01:09:44.654, 2021-12-26T01:09:45.445, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791328, 0.791328, Passed, Numeric, 1.487666791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1508, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-26T01:09:45.450, 2021-12-26T01:09:46.254, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804534, 0.804534, Passed, Numeric, 1.487959305, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1509, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-26T01:09:46.258, 2021-12-26T01:09:47.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799975, 0.799975, Passed, Numeric, 1.490925653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1510, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-26T01:09:47.063, 2021-12-26T01:09:47.900, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.837631, 0.837631, Passed, Numeric, 1.486320013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1511, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-26T01:09:47.904, 2021-12-26T01:09:48.707, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802141, 0.802141, Passed, Numeric, 1.485017671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1512, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-26T01:09:48.711, 2021-12-26T01:09:49.546, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.835109, 0.835109, Passed, Numeric, 1.489399971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1513, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-26T01:09:49.550, 2021-12-26T01:09:50.345, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79515, 0.79515, Passed, Numeric, 1.490520321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1514, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-26T01:09:50.349, 2021-12-26T01:09:51.135, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785107, 0.785107, Passed, Numeric, 1.488955336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1515, TE CH5 1.3A Current Check, 2021-12-26T01:09:51.149, 2021-12-26T01:09:51.950, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801609, 0.801609, Passed, Numeric, 1.524076695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1516, Heartbeat Led Test, 2021-12-26T01:09:51.963, 2021-12-26T01:09:55.723, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.75979, 3.75979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1517, External Led Blinking Test, 2021-12-26T01:09:55.733, 2021-12-26T01:09:56.769, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.03575, 1.03575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1518, Low Lid 1 Voltage Check, 2021-12-26T01:09:56.792, 2021-12-26T01:09:57.708, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.915211, 0.915211, Passed, Numeric, 19.5153692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1519, Low Lid 2 Voltage Check, 2021-12-26T01:09:57.730, 2021-12-26T01:09:58.525, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795167, 0.795167, Passed, Numeric, 19.7086701, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1520, Hi Lid 1 Voltage Check, 2021-12-26T01:09:58.538, 2021-12-26T01:09:59.344, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.805816, 0.805816, Passed, Numeric, 33.9215053, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1521, Hi Lid 2 Voltage Check, 2021-12-26T01:09:59.357, 2021-12-26T01:10:00.200, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.843602, 0.843602, Passed, Numeric, 34.1918389, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1522, Fan 1 Low Speed Check, 2021-12-26T01:10:00.227, 2021-12-26T01:10:06.242, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01547, 6.01547, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1523, Fan 2 Low Speed Check, 2021-12-26T01:10:06.256, 2021-12-26T01:10:12.273, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01641, 6.01641, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1524, Fan 1 Medium Speed Check, 2021-12-26T01:10:12.287, 2021-12-26T01:10:18.303, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0163, 6.0163, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1525, Fan 2 Medium Speed Check, 2021-12-26T01:10:18.317, 2021-12-26T01:10:24.332, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01521, 6.01521, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1526, Fan 1 Hi Speed Check, 2021-12-26T01:10:24.346, 2021-12-26T01:10:30.362, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0166, 6.0166, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1527, Fan 2 Hi Speed Check, 2021-12-26T01:10:30.376, 2021-12-26T01:10:36.394, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01752, 6.01752, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1528, RT Lid Voltage Check, 2021-12-26T01:10:36.422, 2021-12-26T01:10:37.195, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.772936, 0.772936, Passed, Numeric, 39.7624553, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1529, Beep Check, 2021-12-26T01:10:37.225, 2021-12-26T01:10:45.859, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63417, 8.63417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1530, Load All Load 1 Min, 2021-12-26T01:10:45.891, 2021-12-26T01:11:46.923, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0318, 61.0318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1531, 12.8V Load 30W, 2021-12-26T01:11:46.952, 2021-12-26T01:11:48.318, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36587, 1.36587, Passed, Numeric, 12.3807431, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1532, 5V 600mA Load, 2021-12-26T01:11:48.331, 2021-12-26T01:11:49.818, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48638, 1.48638, Passed, Numeric, 4.98160165, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
