ID, administrator
name, administrator
ID, 4639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T14:30:46.667
endDateTime, 2020-09-07T14:40:04.295
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 557.629
ModuleTime, 557.629
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4726, TE CH0 10.5A Current Check, 2020-09-07T14:37:03.274, 2020-09-07T14:37:04.039, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764621, 0.764621, Passed, Numeric, 10.66836025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4727, TE CH1 10.5A Current Check, 2020-09-07T14:37:04.043, 2020-09-07T14:37:04.807, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76418, 0.76418, Passed, Numeric, 10.68255661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4728, TE CH2 10.5A Current Check, 2020-09-07T14:37:04.811, 2020-09-07T14:37:05.587, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776739, 0.776739, Passed, Numeric, 10.73326496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4729, TE CH3 10.5A Current Check, 2020-09-07T14:37:05.591, 2020-09-07T14:37:06.357, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765103, 0.765103, Passed, Numeric, 10.70077205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4730, TE CH4 10.5A Current Check, 2020-09-07T14:37:06.361, 2020-09-07T14:37:07.141, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780021, 0.780021, Passed, Numeric, 10.67999625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4731, TE CH5 10.5A Current Check, 2020-09-07T14:37:07.145, 2020-09-07T14:37:07.907, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761506, 0.761506, Passed, Numeric, 10.72358158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4732, Low Lid 1 Voltage Check, 2020-09-07T14:37:07.911, 2020-09-07T14:37:08.701, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790009, 0.790009, Passed, Numeric, 19.6576999, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4733, Low Lid 2 Voltage Check, 2020-09-07T14:37:08.705, 2020-09-07T14:37:09.492, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787382, 0.787382, Passed, Numeric, 19.7354051, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4734, Hi Lid 1 Voltage Check, 2020-09-07T14:37:09.496, 2020-09-07T14:37:10.279, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782488, 0.782488, Passed, Numeric, 34.1234123, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4735, Hi Lid 2 Voltage Check, 2020-09-07T14:37:10.283, 2020-09-07T14:37:11.074, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791801, 0.791801, Passed, Numeric, 34.2509469, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4736, Unoad All Load, 2020-09-07T14:37:11.078, 2020-09-07T14:37:13.102, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02356, 2.02356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4737, Satelite Display and Keypad Check, 2020-09-07T14:37:13.138, 2020-09-07T14:37:49.043, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.9049, 35.9049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4738, Protocol Creation Check, 2020-09-07T14:37:49.062, 2020-09-07T14:38:14.182, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 25.1208, 25.1208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4739, Protocol Delete Check, 2020-09-07T14:38:14.202, 2020-09-07T14:38:30.822, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 16.6205, 16.6205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4740, Remote Command Set, 2020-09-07T14:38:30.841, 2020-09-07T14:39:37.709, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8687, 66.8687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4741, Initialize SRAM and HC12, 2020-09-07T14:39:37.716, 2020-09-07T14:39:47.206, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49008, 9.49008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4742, Power Off, 2020-09-07T14:39:47.222, 2020-09-07T14:39:48.963, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74135, 1.74135, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4743, DC Power Off, 2020-09-07T14:39:48.967, 2020-09-07T14:39:49.287, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320127, 0.320127, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4744, Wait 10, 2020-09-07T14:39:49.291, 2020-09-07T14:40:04.291, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
