ID, administrator
name, administrator
ID, 909
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T11:09:02.709
endDateTime, 2021-03-30T11:17:04.965
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.256
ModuleTime, 482.256
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
923, Initialize SRAM and HC12, 2021-03-30T11:10:58.011, 2021-03-30T11:11:07.506, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49518, 9.49518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
924, I2C Read Write Test, 2021-03-30T11:11:07.517, 2021-03-30T11:11:10.716, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.19805, 3.19805, Passed, Alpha VCC, 5.050356499, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
925, Get VCC Sensor Value, 2021-03-30T11:11:10.720, 2021-03-30T11:11:10.732, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0119691, 0.0119691, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
926, Get 15V Sensor Value, 2021-03-30T11:11:10.736, 2021-03-30T11:11:10.749, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0120331, 0.0120331, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
927, Get Power Sensor Value, 2021-03-30T11:11:10.753, 2021-03-30T11:11:10.767, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.013458, 0.013458, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
928, Lid Left Sensor Test, 2021-03-30T11:11:10.771, 2021-03-30T11:11:10.782, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111429, 0.0111429, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
929, Lid Right Sensor Test, 2021-03-30T11:11:10.784, 2021-03-30T11:11:10.794, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100142, 0.0100142, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
930, HS Left Sensor Test, 2021-03-30T11:11:10.797, 2021-03-30T11:11:10.807, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0101124, 0.0101124, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
931, HS Right Sensor Test, 2021-03-30T11:11:10.809, 2021-03-30T11:11:10.820, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0116906, 0.0116906, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
932, Get Amp2 Sensor Value, 2021-03-30T11:11:10.822, 2021-03-30T11:11:10.832, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100053, 0.0100053, Passed, Numeric, 25.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
933, Get Amp Sensor Value, 2021-03-30T11:11:10.833, 2021-03-30T11:11:10.844, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102318, 0.0102318, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
934, Get Power Supply Sensor Value, 2021-03-30T11:11:10.845, 2021-03-30T11:11:10.855, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100539, 0.0100539, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
935, SRAM Page 0 Check, 2021-03-30T11:11:10.858, 2021-03-30T11:11:59.709, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8506, 48.8506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, SRAM Page 1 Check, 2021-03-30T11:11:59.718, 2021-03-30T11:12:00.216, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498468, 0.498468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
937, SRAM Page 2 Check, 2021-03-30T11:12:00.221, 2021-03-30T11:12:00.643, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421905, 0.421905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
938, SRAM Page 3 Check, 2021-03-30T11:12:00.648, 2021-03-30T11:12:01.140, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.491547, 0.491547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
939, Power Cycle Unit, 2021-03-30T11:12:01.144, 2021-03-30T11:12:27.269, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1246, 26.1246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
940, Battery Backup Test, 2021-03-30T11:12:27.275, 2021-03-30T11:12:28.552, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27724, 1.27724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
941, Block Sensor 0 Check, 2021-03-30T11:12:28.563, 2021-03-30T11:12:28.581, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0173712, 0.0173712, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
942, Block Sensor 1 Check, 2021-03-30T11:12:28.586, 2021-03-30T11:12:28.599, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125039, 0.0125039, Passed, Numeric, 52.77, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
943, Block Sensor 2 Check, 2021-03-30T11:12:28.610, 2021-03-30T11:12:28.622, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125244, 0.0125244, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
944, Block Sensor 3 Check, 2021-03-30T11:12:28.650, 2021-03-30T11:12:28.661, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108685, 0.0108685, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
945, Block Sensor 4 Check, 2021-03-30T11:12:28.667, 2021-03-30T11:12:28.681, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0141022, 0.0141022, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
946, Block Sensor 5 Check, 2021-03-30T11:12:28.687, 2021-03-30T11:12:28.698, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107936, 0.0107936, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
947, TE CH0 Posistive Direction Check, 2021-03-30T11:12:28.710, 2021-03-30T11:12:29.730, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 1.0196, 1.0196, Passed, Numeric, 10.74248398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH0 Negative Direction Check, 2021-03-30T11:12:29.742, 2021-03-30T11:12:30.695, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.952778, 0.952778, Passed, Numeric, -10.73721201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
949, TE CH1 Posistive Direction Check, 2021-03-30T11:12:30.707, 2021-03-30T11:12:31.513, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805375, 0.805375, Passed, Numeric, 10.68840613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, TE CH1 Negative Direction Check, 2021-03-30T11:12:31.525, 2021-03-30T11:12:32.354, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.829081, 0.829081, Passed, Numeric, -10.69075316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
951, TE CH2 Posistive Direction Check, 2021-03-30T11:12:32.366, 2021-03-30T11:12:33.184, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.817952, 0.817952, Passed, Numeric, 10.785836, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
952, TE CH2 Negative Direction Check, 2021-03-30T11:12:33.196, 2021-03-30T11:12:34.016, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.819212, 0.819212, Passed, Numeric, -10.78533266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
953, TE CH3 Posistive Direction Check, 2021-03-30T11:12:34.028, 2021-03-30T11:12:34.835, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807022, 0.807022, Passed, Numeric, 10.8208477, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
954, TE CH3 Negative Direction Check, 2021-03-30T11:12:34.847, 2021-03-30T11:12:35.651, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803587, 0.803587, Passed, Numeric, -10.81529768333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
955, TE CH4 Posistive Direction Check, 2021-03-30T11:12:35.664, 2021-03-30T11:12:36.480, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.815489, 0.815489, Passed, Numeric, 10.78035901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
956, TE CH4 Negative Direction Check, 2021-03-30T11:12:36.492, 2021-03-30T11:12:37.301, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.809494, 0.809494, Passed, Numeric, -10.77484938333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
957, TE CH5 Posistive Direction Check, 2021-03-30T11:12:37.312, 2021-03-30T11:12:38.148, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.836168, 0.836168, Passed, Numeric, 10.90006245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
958, TE CH5 Negative Direction Check, 2021-03-30T11:12:38.162, 2021-03-30T11:12:39.036, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.874095, 0.874095, Passed, Numeric, -10.89578355, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
959, TE CH0 4.9A Current Check, 2021-03-30T11:12:39.046, 2021-03-30T11:12:39.863, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.817018, 0.817018, Passed, Numeric, 4.933241716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
960, TE CH1 4.9A Current Check, 2021-03-30T11:12:39.876, 2021-03-30T11:12:40.686, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.810172, 0.810172, Passed, Numeric, 4.8785411, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
961, TE CH2 4.9A Current Check, 2021-03-30T11:12:40.698, 2021-03-30T11:12:41.510, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.811219, 0.811219, Passed, Numeric, 4.919945083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
962, TE CH3 4.9A Current Check, 2021-03-30T11:12:41.543, 2021-03-30T11:12:42.350, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80639, 0.80639, Passed, Numeric, 4.9023456, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
963, TE CH4 4.9A Current Check, 2021-03-30T11:12:42.362, 2021-03-30T11:12:43.163, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80115, 0.80115, Passed, Numeric, 4.942091733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
964, TE CH5 4.9A Current Check, 2021-03-30T11:12:43.176, 2021-03-30T11:12:43.980, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.803616, 0.803616, Passed, Numeric, 4.949113883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
965, TE CH0 1.3A Current Check, 2021-03-30T11:12:43.990, 2021-03-30T11:12:44.791, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801076, 0.801076, Passed, Numeric, 1.502068163333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
966, TE CH1 1.3A Current Check, 2021-03-30T11:12:44.804, 2021-03-30T11:12:45.619, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.815167, 0.815167, Passed, Numeric, 1.4493332, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
967, TE CH2 1.3A Current Check, 2021-03-30T11:12:45.631, 2021-03-30T11:12:46.448, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.816601, 0.816601, Passed, Numeric, 1.460363261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
968, TE CH3 1.3A Current Check, 2021-03-30T11:12:46.460, 2021-03-30T11:12:47.267, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806624, 0.806624, Passed, Numeric, 1.434286888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
969, TE CH4 1.3A Current Check, 2021-03-30T11:12:47.280, 2021-03-30T11:12:53.751, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47114, 6.47114, Passed, Numeric, 1.475096131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
970, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-30T11:12:47.281, 2021-03-30T11:12:48.085, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804413, 0.804413, Passed, Numeric, 1.474924521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
971, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-30T11:12:48.089, 2021-03-30T11:12:48.890, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801061, 0.801061, Passed, Numeric, 1.474887485, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
972, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-30T11:12:48.895, 2021-03-30T11:12:49.697, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802578, 0.802578, Passed, Numeric, 1.473519141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
973, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-30T11:12:49.702, 2021-03-30T11:12:50.506, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804821, 0.804821, Passed, Numeric, 1.473921396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
974, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-30T11:12:50.511, 2021-03-30T11:12:51.321, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810062, 0.810062, Passed, Numeric, 1.47429604, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
975, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-30T11:12:51.325, 2021-03-30T11:12:52.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810287, 0.810287, Passed, Numeric, 1.475996581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
976, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-30T11:12:52.140, 2021-03-30T11:12:52.936, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795983, 0.795983, Passed, Numeric, 1.475328073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
977, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-30T11:12:52.940, 2021-03-30T11:12:53.751, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81113, 0.81113, Passed, Numeric, 1.475096131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
978, TE CH5 1.3A Current Check, 2021-03-30T11:12:53.765, 2021-03-30T11:12:54.570, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.80592, 0.80592, Passed, Numeric, 1.457720281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
979, Heartbeat Led Test, 2021-03-30T11:12:54.583, 2021-03-30T11:12:56.508, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.92481, 1.92481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
980, External Led Blinking Test, 2021-03-30T11:12:56.514, 2021-03-30T11:12:58.677, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.16254, 2.16254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
981, Low Lid 1 Voltage Check, 2021-03-30T11:12:58.686, 2021-03-30T11:12:59.495, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.809129, 0.809129, Passed, Numeric, 19.7026122, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
982, Low Lid 2 Voltage Check, 2021-03-30T11:12:59.506, 2021-03-30T11:13:00.360, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.85402, 0.85402, Passed, Numeric, 19.6777638, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
983, Hi Lid 1 Voltage Check, 2021-03-30T11:13:00.375, 2021-03-30T11:13:01.195, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820271, 0.820271, Passed, Numeric, 34.2121795, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
984, Hi Lid 2 Voltage Check, 2021-03-30T11:13:01.209, 2021-03-30T11:13:02.094, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.88555, 0.88555, Passed, Numeric, 34.1194725, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
985, Fan 1 Low Speed Check, 2021-03-30T11:13:02.121, 2021-03-30T11:13:08.140, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01864, 6.01864, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
986, Fan 2 Low Speed Check, 2021-03-30T11:13:08.154, 2021-03-30T11:13:14.170, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01663, 6.01663, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
987, Fan 1 Medium Speed Check, 2021-03-30T11:13:14.184, 2021-03-30T11:13:20.200, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0155, 6.0155, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
988, Fan 2 Medium Speed Check, 2021-03-30T11:13:20.213, 2021-03-30T11:13:26.235, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02181, 6.02181, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
989, Fan 1 Hi Speed Check, 2021-03-30T11:13:26.248, 2021-03-30T11:13:32.265, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01679, 6.01679, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
990, Fan 2 Hi Speed Check, 2021-03-30T11:13:32.278, 2021-03-30T11:13:38.294, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01603, 6.01603, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
991, RT Lid Voltage Check, 2021-03-30T11:13:38.320, 2021-03-30T11:13:39.097, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.77666, 0.77666, Passed, Numeric, 39.8926972, AND, LimitPair, N.A, volt, 38, 42, N.A, 
992, Beep Check, 2021-03-30T11:13:39.122, 2021-03-30T11:13:46.231, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.10884, 7.10884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
993, Load All Load 1 Min, 2021-03-30T11:13:46.250, 2021-03-30T11:14:47.293, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0432, 61.0432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, 12.8V Load 30W, 2021-03-30T11:14:47.320, 2021-03-30T11:14:48.815, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49502, 1.49502, Passed, Numeric, 12.6323716, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
995, 5V 600mA Load, 2021-03-30T11:14:48.823, 2021-03-30T11:14:50.315, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49191, 1.49191, Passed, Numeric, 5.03203724, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
996, TE CH0 10.5A Current Check, 2021-03-30T11:14:50.328, 2021-03-30T11:14:51.135, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806264, 0.806264, Passed, Numeric, 10.74389691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
