ID, administrator
name, administrator
ID, 2705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T07:46:10.467
endDateTime, 2020-08-24T07:53:56.086
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.619
ModuleTime, 465.619
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2716, Battery Voltage Check, 2020-08-24T07:46:42.507, 2020-08-24T07:46:43.222, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.715284, 0.715284, Passed, Numeric, 3.20956771, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2717, Wait 10, 2020-08-24T07:46:43.224, 2020-08-24T07:46:53.225, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2718, Remote Command Set, 2020-08-24T07:46:53.226, 2020-08-24T07:48:00.646, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4198, 67.4198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2719, Initialize SRAM and HC12, 2020-08-24T07:48:00.647, 2020-08-24T07:48:10.129, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48173, 9.48173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2720, I2C Read Write Test, 2020-08-24T07:48:10.133, 2020-08-24T07:48:12.970, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.837, 2.837, Passed, Alpha VCC, 5.0766617265, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2721, Get VCC Sensor Value, 2020-08-24T07:48:12.971, 2020-08-24T07:48:12.982, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102632, 0.0102632, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2722, Get 15V Sensor Value, 2020-08-24T07:48:12.983, 2020-08-24T07:48:12.998, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0145403, 0.0145403, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2723, Get Power Sensor Value, 2020-08-24T07:48:12.999, 2020-08-24T07:48:13.010, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0105648, 0.0105648, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2724, Lid Left Sensor Test, 2020-08-24T07:48:13.011, 2020-08-24T07:48:13.021, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097947, 0.0097947, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2725, Lid Right Sensor Test, 2020-08-24T07:48:13.023, 2020-08-24T07:48:13.032, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098082, 0.0098082, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2726, HS Left Sensor Test, 2020-08-24T07:48:13.034, 2020-08-24T07:48:13.048, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0137996, 0.0137996, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2727, HS Right Sensor Test, 2020-08-24T07:48:13.049, 2020-08-24T07:48:13.059, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095588, 0.0095588, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2728, Get Amp2 Sensor Value, 2020-08-24T07:48:13.060, 2020-08-24T07:48:13.070, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010089, 0.010089, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2729, Get Amp Sensor Value, 2020-08-24T07:48:13.072, 2020-08-24T07:48:13.082, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010077, 0.010077, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2730, Get Power Supply Sensor Value, 2020-08-24T07:48:13.083, 2020-08-24T07:48:13.098, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0146853, 0.0146853, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2731, SRAM Page 0 Check, 2020-08-24T07:48:13.101, 2020-08-24T07:48:53.550, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4493, 40.4493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2732, SRAM Page 1 Check, 2020-08-24T07:48:53.567, 2020-08-24T07:48:54.026, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459482, 0.459482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2733, SRAM Page 2 Check, 2020-08-24T07:48:54.028, 2020-08-24T07:48:54.424, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396494, 0.396494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2734, SRAM Page 3 Check, 2020-08-24T07:48:54.426, 2020-08-24T07:48:54.827, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401327, 0.401327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2735, Power Cycle Unit, 2020-08-24T07:48:54.828, 2020-08-24T07:49:23.255, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4263, 28.4263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2736, Battery Backup Test, 2020-08-24T07:49:23.258, 2020-08-24T07:49:24.300, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04203, 1.04203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2737, Block Sensor 0 Check, 2020-08-24T07:49:24.308, 2020-08-24T07:49:24.318, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099885, 0.0099885, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2738, Block Sensor 1 Check, 2020-08-24T07:49:24.321, 2020-08-24T07:49:24.331, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099366, 0.0099366, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2739, Block Sensor 2 Check, 2020-08-24T07:49:24.334, 2020-08-24T07:49:24.346, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111393, 0.0111393, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2740, Block Sensor 3 Check, 2020-08-24T07:49:24.349, 2020-08-24T07:49:24.359, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099683, 0.0099683, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2741, Block Sensor 4 Check, 2020-08-24T07:49:24.363, 2020-08-24T07:49:24.373, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099999, 0.0099999, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2742, Block Sensor 5 Check, 2020-08-24T07:49:24.376, 2020-08-24T07:49:24.391, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0150094, 0.0150094, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2743, TE CH0 Posistive Direction Check, 2020-08-24T07:49:24.398, 2020-08-24T07:49:25.164, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765526, 0.765526, Passed, Numeric, 10.6536243, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2744, TE CH0 Negative Direction Check, 2020-08-24T07:49:25.168, 2020-08-24T07:49:25.938, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770273, 0.770273, Passed, Numeric, -10.65784895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2745, TE CH1 Posistive Direction Check, 2020-08-24T07:49:25.942, 2020-08-24T07:49:26.699, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.757078, 0.757078, Passed, Numeric, 10.76517811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2746, TE CH1 Negative Direction Check, 2020-08-24T07:49:26.703, 2020-08-24T07:49:27.465, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762003, 0.762003, Passed, Numeric, -10.76810208333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2747, TE CH2 Posistive Direction Check, 2020-08-24T07:49:27.468, 2020-08-24T07:49:28.239, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770504, 0.770504, Passed, Numeric, 10.70561575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2748, TE CH2 Negative Direction Check, 2020-08-24T07:49:28.243, 2020-08-24T07:49:29.002, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.759652, 0.759652, Passed, Numeric, -10.71059865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2749, TE CH3 Posistive Direction Check, 2020-08-24T07:49:29.006, 2020-08-24T07:49:29.768, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762258, 0.762258, Passed, Numeric, 10.69685606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH3 Negative Direction Check, 2020-08-24T07:49:29.772, 2020-08-24T07:49:30.540, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767473, 0.767473, Passed, Numeric, -10.70046623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2751, TE CH4 Posistive Direction Check, 2020-08-24T07:49:30.543, 2020-08-24T07:49:31.301, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757822, 0.757822, Passed, Numeric, 10.69788795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, TE CH4 Negative Direction Check, 2020-08-24T07:49:31.305, 2020-08-24T07:49:32.068, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762862, 0.762862, Passed, Numeric, -10.70121556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2753, TE CH5 Posistive Direction Check, 2020-08-24T07:49:32.072, 2020-08-24T07:49:32.838, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766644, 0.766644, Passed, Numeric, 10.7005765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2754, TE CH5 Negative Direction Check, 2020-08-24T07:49:32.842, 2020-08-24T07:49:33.601, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.759159, 0.759159, Passed, Numeric, -10.69578721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2755, TE CH0 4.9A Current Check, 2020-08-24T07:49:33.605, 2020-08-24T07:49:34.365, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.759979, 0.759979, Passed, Numeric, 4.901800766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2756, TE CH1 4.9A Current Check, 2020-08-24T07:49:34.369, 2020-08-24T07:49:35.130, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.760739, 0.760739, Passed, Numeric, 4.920829983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2757, TE CH2 4.9A Current Check, 2020-08-24T07:49:35.133, 2020-08-24T07:49:35.895, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761713, 0.761713, Passed, Numeric, 4.854196083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2758, TE CH3 4.9A Current Check, 2020-08-24T07:49:35.899, 2020-08-24T07:49:36.669, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770081, 0.770081, Passed, Numeric, 4.9012087, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2759, TE CH4 4.9A Current Check, 2020-08-24T07:49:36.673, 2020-08-24T07:49:37.430, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757179, 0.757179, Passed, Numeric, 4.855914383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2760, TE CH5 4.9A Current Check, 2020-08-24T07:49:37.434, 2020-08-24T07:49:38.196, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.761965, 0.761965, Passed, Numeric, 4.9344546, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2761, TE CH0 1.3A Current Check, 2020-08-24T07:49:38.200, 2020-08-24T07:49:38.957, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.757841, 0.757841, Passed, Numeric, 1.460698511667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2762, TE CH1 1.3A Current Check, 2020-08-24T07:49:38.961, 2020-08-24T07:49:39.726, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765191, 0.765191, Passed, Numeric, 1.478513285, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2763, TE CH2 1.3A Current Check, 2020-08-24T07:49:39.730, 2020-08-24T07:49:40.489, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.759261, 0.759261, Passed, Numeric, 1.41563511, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2764, TE CH3 1.3A Current Check, 2020-08-24T07:49:40.493, 2020-08-24T07:49:41.251, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.758094, 0.758094, Passed, Numeric, 1.458940126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2765, TE CH4 1.3A Current Check, 2020-08-24T07:49:41.255, 2020-08-24T07:49:47.396, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14054, 6.14054, Passed, Numeric, 1.429683211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2766, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T07:49:41.255, 2020-08-24T07:49:42.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757702, 0.757702, Passed, Numeric, 1.429412345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2767, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T07:49:42.014, 2020-08-24T07:49:42.777, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762619, 0.762619, Passed, Numeric, 1.430426056667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2768, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T07:49:42.779, 2020-08-24T07:49:43.546, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767101, 0.767101, Passed, Numeric, 1.429174055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2769, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T07:49:43.547, 2020-08-24T07:49:44.307, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760019, 0.760019, Passed, Numeric, 1.430302936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2770, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T07:49:44.309, 2020-08-24T07:49:45.075, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765996, 0.765996, Passed, Numeric, 1.430543421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2771, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T07:49:45.076, 2020-08-24T07:49:45.846, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769355, 0.769355, Passed, Numeric, 1.430490173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2772, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T07:49:45.847, 2020-08-24T07:49:46.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759114, 0.759114, Passed, Numeric, 1.430928986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2773, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T07:49:46.608, 2020-08-24T07:49:47.396, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787865, 0.787865, Passed, Numeric, 1.429683211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2774, TE CH5 1.3A Current Check, 2020-08-24T07:49:47.400, 2020-08-24T07:49:48.162, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762602, 0.762602, Passed, Numeric, 1.477720673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2775, Heartbeat Led Test, 2020-08-24T07:49:48.166, 2020-08-24T07:50:04.097, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.9304, 15.9304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2776, External Led Blinking Test, 2020-08-24T07:50:04.114, 2020-08-24T07:50:04.280, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.166402, 0.166402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2777, Low Lid 1 Voltage Check, 2020-08-24T07:50:04.301, 2020-08-24T07:50:05.086, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785458, 0.785458, Passed, Numeric, 19.5789936, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2778, Low Lid 2 Voltage Check, 2020-08-24T07:50:05.090, 2020-08-24T07:50:05.869, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778276, 0.778276, Passed, Numeric, 19.6347972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2779, Hi Lid 1 Voltage Check, 2020-08-24T07:50:05.872, 2020-08-24T07:50:06.655, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782358, 0.782358, Passed, Numeric, 33.9851452, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2780, Hi Lid 2 Voltage Check, 2020-08-24T07:50:06.659, 2020-08-24T07:50:07.446, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786996, 0.786996, Passed, Numeric, 34.0235232, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2781, Fan 1 Low Speed Check, 2020-08-24T07:50:07.453, 2020-08-24T07:50:13.465, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0118, 6.0118, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2782, Fan 2 Low Speed Check, 2020-08-24T07:50:13.469, 2020-08-24T07:50:19.481, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01175, 6.01175, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2783, Fan 1 Medium Speed Check, 2020-08-24T07:50:19.488, 2020-08-24T07:50:25.502, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01379, 6.01379, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2784, Fan 2 Medium Speed Check, 2020-08-24T07:50:25.508, 2020-08-24T07:50:31.521, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01269, 6.01269, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2785, Fan 1 Hi Speed Check, 2020-08-24T07:50:31.527, 2020-08-24T07:50:37.543, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01563, 6.01563, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2786, Fan 2 Hi Speed Check, 2020-08-24T07:50:37.547, 2020-08-24T07:50:43.559, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01158, 6.01158, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2787, RT Lid Voltage Check, 2020-08-24T07:50:43.566, 2020-08-24T07:50:44.295, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.728762, 0.728762, Passed, Numeric, 39.679761, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2788, Beep Check, 2020-08-24T07:50:44.303, 2020-08-24T07:50:53.942, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63897, 9.63897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2789, Load All Load 1 Min, 2020-08-24T07:50:53.960, 2020-08-24T07:51:54.984, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0241, 61.0241, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2790, 12.8V Load 30W, 2020-08-24T07:51:55.003, 2020-08-24T07:51:56.282, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.27957, 1.27957, Passed, Numeric, 12.5332217, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2791, 5V 600mA Load, 2020-08-24T07:51:56.286, 2020-08-24T07:51:57.782, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49606, 1.49606, Passed, Numeric, 5.00501765, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
