ID, administrator
name, administrator
ID, 1794
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T20:57:23.159
endDateTime, 2020-09-09T21:06:15.903
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.744
ModuleTime, 532.744
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1881, TE CH0 10.5A Current Check, 2020-09-09T21:02:50.280, 2020-09-09T21:02:51.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766652, 0.766652, Passed, Numeric, 10.66754516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1882, TE CH1 10.5A Current Check, 2020-09-09T21:02:51.051, 2020-09-09T21:02:51.820, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769459, 0.769459, Passed, Numeric, 10.72814025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1883, TE CH2 10.5A Current Check, 2020-09-09T21:02:51.824, 2020-09-09T21:02:52.593, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768502, 0.768502, Passed, Numeric, 10.72281373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1884, TE CH3 10.5A Current Check, 2020-09-09T21:02:52.597, 2020-09-09T21:02:53.364, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766722, 0.766722, Passed, Numeric, 10.68865435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1885, TE CH4 10.5A Current Check, 2020-09-09T21:02:53.368, 2020-09-09T21:02:54.131, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763501, 0.763501, Passed, Numeric, 10.71111246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1886, TE CH5 10.5A Current Check, 2020-09-09T21:02:54.135, 2020-09-09T21:02:54.910, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775333, 0.775333, Passed, Numeric, 10.67472226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1887, Low Lid 1 Voltage Check, 2020-09-09T21:02:54.914, 2020-09-09T21:02:55.711, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796202, 0.796202, Passed, Numeric, 19.636675, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1888, Low Lid 2 Voltage Check, 2020-09-09T21:02:55.715, 2020-09-09T21:02:56.505, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790219, 0.790219, Passed, Numeric, 19.7269295, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1889, Hi Lid 1 Voltage Check, 2020-09-09T21:02:56.509, 2020-09-09T21:02:57.293, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78436, 0.78436, Passed, Numeric, 34.0676192, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1890, Hi Lid 2 Voltage Check, 2020-09-09T21:02:57.297, 2020-09-09T21:02:58.078, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781119, 0.781119, Passed, Numeric, 34.2157581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1891, Unoad All Load, 2020-09-09T21:02:58.082, 2020-09-09T21:03:00.106, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02348, 2.02348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1892, Satelite Display and Keypad Check, 2020-09-09T21:03:00.115, 2020-09-09T21:04:36.674, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 96.5589, 96.5589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1893, Protocol Creation Check, 2020-09-09T21:04:36.678, 2020-09-09T21:04:40.224, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54582, 3.54582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1894, Protocol Delete Check, 2020-09-09T21:04:40.229, 2020-09-09T21:04:41.656, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42687, 1.42687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1895, Remote Command Set, 2020-09-09T21:04:41.661, 2020-09-09T21:05:49.208, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5471, 67.5471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1896, Initialize SRAM and HC12, 2020-09-09T21:05:49.212, 2020-09-09T21:05:58.697, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48483, 9.48483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1897, Power Off, 2020-09-09T21:05:58.713, 2020-09-09T21:06:00.593, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87972, 1.87972, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1898, DC Power Off, 2020-09-09T21:06:00.597, 2020-09-09T21:06:00.893, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295756, 0.295756, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1899, Wait 10, 2020-09-09T21:06:00.898, 2020-09-09T21:06:15.899, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
