ID, administrator
name, administrator
ID, 3825
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T05:55:36.484
endDateTime, 2021-12-29T06:04:17.748
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 521.264
ModuleTime, 521.264
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3836, Battery Voltage Check, 2021-12-29T05:56:18.869, 2021-12-29T05:56:19.606, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.737012, 0.737012, Passed, Numeric, 3.21076327, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3837, Wait 10, 2021-12-29T05:56:19.611, 2021-12-29T05:56:29.612, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3838, Remote Command Set, 2021-12-29T05:56:29.616, 2021-12-29T05:57:31.223, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6072, 61.6072, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3839, Initialize SRAM and HC12, 2021-12-29T05:57:31.225, 2021-12-29T05:57:40.719, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49474, 9.49474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3840, I2C Read Write Test, 2021-12-29T05:57:40.730, 2021-12-29T05:57:43.709, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9782, 2.9782, Passed, Alpha VCC, 5.045140952, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3841, Get VCC Sensor Value, 2021-12-29T05:57:43.714, 2021-12-29T05:57:43.726, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128305, 0.0128305, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3842, Get 15V Sensor Value, 2021-12-29T05:57:43.732, 2021-12-29T05:57:43.744, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.01263, 0.01263, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3843, Get Power Sensor Value, 2021-12-29T05:57:43.750, 2021-12-29T05:57:43.762, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127912, 0.0127912, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3844, Lid Left Sensor Test, 2021-12-29T05:57:43.768, 2021-12-29T05:57:43.780, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125417, 0.0125417, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3845, Lid Right Sensor Test, 2021-12-29T05:57:43.785, 2021-12-29T05:57:43.798, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0129868, 0.0129868, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3846, HS Left Sensor Test, 2021-12-29T05:57:43.803, 2021-12-29T05:57:43.816, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126957, 0.0126957, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3847, HS Right Sensor Test, 2021-12-29T05:57:43.821, 2021-12-29T05:57:43.834, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0124449, 0.0124449, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3848, Get Amp2 Sensor Value, 2021-12-29T05:57:43.839, 2021-12-29T05:57:43.852, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0128784, 0.0128784, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3849, Get Amp Sensor Value, 2021-12-29T05:57:43.857, 2021-12-29T05:57:43.870, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126892, 0.0126892, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3850, Get Power Supply Sensor Value, 2021-12-29T05:57:43.875, 2021-12-29T05:57:43.893, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0178152, 0.0178152, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3851, SRAM Page 0 Check, 2021-12-29T05:57:43.904, 2021-12-29T05:58:34.186, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2819, 50.2819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3852, SRAM Page 1 Check, 2021-12-29T05:58:34.195, 2021-12-29T05:58:34.705, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.510353, 0.510353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3853, SRAM Page 2 Check, 2021-12-29T05:58:34.710, 2021-12-29T05:58:35.156, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.445897, 0.445897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3854, SRAM Page 3 Check, 2021-12-29T05:58:35.161, 2021-12-29T05:58:35.666, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.504988, 0.504988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3855, Power Cycle Unit, 2021-12-29T05:58:35.671, 2021-12-29T05:59:01.742, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0713, 26.0713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3856, Battery Backup Test, 2021-12-29T05:59:01.743, 2021-12-29T05:59:02.783, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03975, 1.03975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3857, Block Sensor 0 Check, 2021-12-29T05:59:02.786, 2021-12-29T05:59:02.800, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136208, 0.0136208, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3858, Block Sensor 1 Check, 2021-12-29T05:59:02.803, 2021-12-29T05:59:02.813, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098633, 0.0098633, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3859, Block Sensor 2 Check, 2021-12-29T05:59:02.819, 2021-12-29T05:59:02.829, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099529, 0.0099529, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3860, Block Sensor 3 Check, 2021-12-29T05:59:02.833, 2021-12-29T05:59:02.842, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097408, 0.0097408, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3861, Block Sensor 4 Check, 2021-12-29T05:59:02.846, 2021-12-29T05:59:02.856, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098647, 0.0098647, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3862, Block Sensor 5 Check, 2021-12-29T05:59:02.859, 2021-12-29T05:59:02.870, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104213, 0.0104213, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3863, TE CH0 Posistive Direction Check, 2021-12-29T05:59:02.876, 2021-12-29T05:59:03.667, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.790778, 0.790778, Passed, Numeric, 10.64318316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3864, TE CH0 Negative Direction Check, 2021-12-29T05:59:03.679, 2021-12-29T05:59:04.501, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.822022, 0.822022, Passed, Numeric, -10.64940016667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3865, TE CH1 Posistive Direction Check, 2021-12-29T05:59:04.514, 2021-12-29T05:59:05.333, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.818917, 0.818917, Passed, Numeric, 10.66377821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3866, TE CH1 Negative Direction Check, 2021-12-29T05:59:05.345, 2021-12-29T05:59:06.160, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.814608, 0.814608, Passed, Numeric, -10.66710285, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3867, TE CH2 Posistive Direction Check, 2021-12-29T05:59:06.172, 2021-12-29T05:59:06.975, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802689, 0.802689, Passed, Numeric, 10.6431314, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3868, TE CH2 Negative Direction Check, 2021-12-29T05:59:06.987, 2021-12-29T05:59:07.791, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.804597, 0.804597, Passed, Numeric, -10.64331376667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3869, TE CH3 Posistive Direction Check, 2021-12-29T05:59:07.804, 2021-12-29T05:59:08.592, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788688, 0.788688, Passed, Numeric, 10.70845991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3870, TE CH3 Negative Direction Check, 2021-12-29T05:59:08.605, 2021-12-29T05:59:09.424, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.818997, 0.818997, Passed, Numeric, -10.71012421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3871, TE CH4 Posistive Direction Check, 2021-12-29T05:59:09.436, 2021-12-29T05:59:10.269, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.83247, 0.83247, Passed, Numeric, 10.67503178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3872, TE CH4 Negative Direction Check, 2021-12-29T05:59:10.281, 2021-12-29T05:59:11.126, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.845002, 0.845002, Passed, Numeric, -10.67948038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3873, TE CH5 Posistive Direction Check, 2021-12-29T05:59:11.139, 2021-12-29T05:59:11.933, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794527, 0.794527, Passed, Numeric, 10.71071783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3874, TE CH5 Negative Direction Check, 2021-12-29T05:59:11.946, 2021-12-29T05:59:12.753, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807682, 0.807682, Passed, Numeric, -10.70936756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3875, TE CH0 4.9A Current Check, 2021-12-29T05:59:12.766, 2021-12-29T05:59:13.569, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803105, 0.803105, Passed, Numeric, 4.896290116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3876, TE CH1 4.9A Current Check, 2021-12-29T05:59:13.581, 2021-12-29T05:59:14.403, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.821984, 0.821984, Passed, Numeric, 4.881859983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3877, TE CH2 4.9A Current Check, 2021-12-29T05:59:14.414, 2021-12-29T05:59:15.211, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797968, 0.797968, Passed, Numeric, 4.88714935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3878, TE CH3 4.9A Current Check, 2021-12-29T05:59:15.224, 2021-12-29T05:59:16.019, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794856, 0.794856, Passed, Numeric, 4.920100883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3879, TE CH4 4.9A Current Check, 2021-12-29T05:59:16.031, 2021-12-29T05:59:16.836, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804785, 0.804785, Passed, Numeric, 4.8847913, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3880, TE CH5 4.9A Current Check, 2021-12-29T05:59:16.849, 2021-12-29T05:59:17.645, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795928, 0.795928, Passed, Numeric, 4.983295516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3881, TE CH0 1.3A Current Check, 2021-12-29T05:59:17.657, 2021-12-29T05:59:18.410, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.752682, 0.752682, Passed, Numeric, 1.45727704, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3882, TE CH1 1.3A Current Check, 2021-12-29T05:59:18.422, 2021-12-29T05:59:19.230, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.807922, 0.807922, Passed, Numeric, 1.453919948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3883, TE CH2 1.3A Current Check, 2021-12-29T05:59:19.243, 2021-12-29T05:59:20.037, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79454, 0.79454, Passed, Numeric, 1.447299885, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3884, TE CH3 1.3A Current Check, 2021-12-29T05:59:20.050, 2021-12-29T05:59:20.919, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.869029, 0.869029, Passed, Numeric, 1.470632231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3885, TE CH4 1.3A Current Check, 2021-12-29T05:59:20.931, 2021-12-29T05:59:27.443, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51248, 6.51248, Passed, Numeric, 1.45496687, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3886, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T05:59:20.931, 2021-12-29T05:59:21.753, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821971, 0.821971, Passed, Numeric, 1.455884128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3887, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T05:59:21.758, 2021-12-29T05:59:22.565, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807385, 0.807385, Passed, Numeric, 1.45590461, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3888, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T05:59:22.569, 2021-12-29T05:59:23.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794283, 0.794283, Passed, Numeric, 1.456281616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3889, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T05:59:23.368, 2021-12-29T05:59:24.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797406, 0.797406, Passed, Numeric, 1.455861375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3890, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T05:59:24.169, 2021-12-29T05:59:25.011, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841836, 0.841836, Passed, Numeric, 1.456955641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3891, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T05:59:25.015, 2021-12-29T05:59:25.841, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825102, 0.825102, Passed, Numeric, 1.456296685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3892, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T05:59:25.845, 2021-12-29T05:59:26.631, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785959, 0.785959, Passed, Numeric, 1.456251083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3893, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T05:59:26.635, 2021-12-29T05:59:27.443, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808393, 0.808393, Passed, Numeric, 1.45496687, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3894, TE CH5 1.3A Current Check, 2021-12-29T05:59:27.457, 2021-12-29T05:59:28.253, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.796307, 0.796307, Passed, Numeric, 1.545218915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3895, Heartbeat Led Test, 2021-12-29T05:59:28.266, 2021-12-29T06:00:36.017, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 67.7508, 67.7508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3896, External Led Blinking Test, 2021-12-29T06:00:36.023, 2021-12-29T06:00:36.200, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.176511, 0.176511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3897, Low Lid 1 Voltage Check, 2021-12-29T06:00:36.209, 2021-12-29T06:00:37.064, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.854551, 0.854551, Passed, Numeric, 19.6206591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3898, Low Lid 2 Voltage Check, 2021-12-29T06:00:37.072, 2021-12-29T06:00:37.841, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.769019, 0.769019, Passed, Numeric, 19.6579073, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3899, Hi Lid 1 Voltage Check, 2021-12-29T06:00:37.844, 2021-12-29T06:00:38.624, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.779496, 0.779496, Passed, Numeric, 34.0951307, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3900, Hi Lid 2 Voltage Check, 2021-12-29T06:00:38.637, 2021-12-29T06:00:39.457, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.820936, 0.820936, Passed, Numeric, 34.1180582, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3901, Fan 1 Low Speed Check, 2021-12-29T06:00:39.485, 2021-12-29T06:00:45.507, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02228, 6.02228, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3902, Fan 2 Low Speed Check, 2021-12-29T06:00:45.521, 2021-12-29T06:00:51.537, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01677, 6.01677, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3903, Fan 1 Medium Speed Check, 2021-12-29T06:00:51.550, 2021-12-29T06:00:57.567, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01635, 6.01635, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3904, Fan 2 Medium Speed Check, 2021-12-29T06:00:57.580, 2021-12-29T06:01:03.597, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01647, 6.01647, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3905, Fan 1 Hi Speed Check, 2021-12-29T06:01:03.610, 2021-12-29T06:01:09.626, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01558, 6.01558, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3906, Fan 2 Hi Speed Check, 2021-12-29T06:01:09.631, 2021-12-29T06:01:15.645, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01425, 6.01425, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3907, RT Lid Voltage Check, 2021-12-29T06:01:15.672, 2021-12-29T06:01:16.467, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.795249, 0.795249, Passed, Numeric, 39.7885201, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3908, Beep Check, 2021-12-29T06:01:16.491, 2021-12-29T06:01:25.131, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63981, 8.63981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3909, Load All Load 1 Min, 2021-12-29T06:01:25.158, 2021-12-29T06:02:26.196, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.038, 61.038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3910, 12.8V Load 30W, 2021-12-29T06:02:26.218, 2021-12-29T06:02:27.612, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39438, 1.39438, Passed, Numeric, 12.42779, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3911, 5V 600mA Load, 2021-12-29T06:02:27.625, 2021-12-29T06:02:29.112, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48687, 1.48687, Passed, Numeric, 5.035276, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
