ID, administrator
name, administrator
ID, 4590
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T00:07:48.400
endDateTime, 2020-08-12T00:16:38.472
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.072
ModuleTime, 530.072
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4601, Battery Voltage Check, 2020-08-12T00:08:33.601, 2020-08-12T00:08:34.324, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.723093, 0.723093, Passed, Numeric, 3.21552686, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4602, Wait 10, 2020-08-12T00:08:34.325, 2020-08-12T00:08:44.326, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4603, Remote Command Set, 2020-08-12T00:08:44.327, 2020-08-12T00:09:51.880, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.5528, 67.5528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4604, Initialize SRAM and HC12, 2020-08-12T00:09:51.881, 2020-08-12T00:10:01.367, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48581, 9.48581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4605, I2C Read Write Test, 2020-08-12T00:10:01.371, 2020-08-12T00:10:04.330, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95857, 2.95857, Passed, Alpha VCC, 5.0881835555, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4606, Get VCC Sensor Value, 2020-08-12T00:10:04.331, 2020-08-12T00:10:04.344, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125011, 0.0125011, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4607, Get 15V Sensor Value, 2020-08-12T00:10:04.345, 2020-08-12T00:10:04.356, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0107848, 0.0107848, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4608, Get Power Sensor Value, 2020-08-12T00:10:04.358, 2020-08-12T00:10:04.369, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0103363, 0.0103363, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4609, Lid Left Sensor Test, 2020-08-12T00:10:04.370, 2020-08-12T00:10:04.380, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009634, 0.009634, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4610, Lid Right Sensor Test, 2020-08-12T00:10:04.381, 2020-08-12T00:10:04.391, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096174, 0.0096174, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4611, HS Left Sensor Test, 2020-08-12T00:10:04.392, 2020-08-12T00:10:04.402, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0095495, 0.0095495, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4612, HS Right Sensor Test, 2020-08-12T00:10:04.403, 2020-08-12T00:10:04.413, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097581, 0.0097581, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4613, Get Amp2 Sensor Value, 2020-08-12T00:10:04.415, 2020-08-12T00:10:04.425, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0105338, 0.0105338, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4614, Get Amp Sensor Value, 2020-08-12T00:10:04.427, 2020-08-12T00:10:04.441, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0138429, 0.0138429, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4615, Get Power Supply Sensor Value, 2020-08-12T00:10:04.442, 2020-08-12T00:10:04.454, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113841, 0.0113841, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4616, SRAM Page 0 Check, 2020-08-12T00:10:04.459, 2020-08-12T00:10:44.963, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5043, 40.5043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4617, SRAM Page 1 Check, 2020-08-12T00:10:44.965, 2020-08-12T00:10:45.439, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.4745, 0.4745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4618, SRAM Page 2 Check, 2020-08-12T00:10:45.441, 2020-08-12T00:10:45.840, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399343, 0.399343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4619, SRAM Page 3 Check, 2020-08-12T00:10:45.842, 2020-08-12T00:10:46.250, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408355, 0.408355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4620, Power Cycle Unit, 2020-08-12T00:10:46.252, 2020-08-12T00:11:14.682, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4302, 28.4302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4621, Battery Backup Test, 2020-08-12T00:11:14.684, 2020-08-12T00:11:15.724, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0404, 1.0404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4622, Block Sensor 0 Check, 2020-08-12T00:11:15.752, 2020-08-12T00:11:15.762, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103913, 0.0103913, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4623, Block Sensor 1 Check, 2020-08-12T00:11:15.766, 2020-08-12T00:11:15.776, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100908, 0.0100908, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4624, Block Sensor 2 Check, 2020-08-12T00:11:15.780, 2020-08-12T00:11:15.791, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110382, 0.0110382, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4625, Block Sensor 3 Check, 2020-08-12T00:11:15.794, 2020-08-12T00:11:15.804, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099879, 0.0099879, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4626, Block Sensor 4 Check, 2020-08-12T00:11:15.808, 2020-08-12T00:11:15.818, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.01025, 0.01025, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4627, Block Sensor 5 Check, 2020-08-12T00:11:15.822, 2020-08-12T00:11:15.835, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0136313, 0.0136313, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4628, TE CH0 Posistive Direction Check, 2020-08-12T00:11:15.843, 2020-08-12T00:11:16.642, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79861, 0.79861, Passed, Numeric, 10.65303, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4629, TE CH0 Negative Direction Check, 2020-08-12T00:11:16.645, 2020-08-12T00:11:17.418, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772526, 0.772526, Passed, Numeric, -10.65680561667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4630, TE CH1 Posistive Direction Check, 2020-08-12T00:11:17.422, 2020-08-12T00:11:18.193, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770855, 0.770855, Passed, Numeric, 10.65160281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4631, TE CH1 Negative Direction Check, 2020-08-12T00:11:18.196, 2020-08-12T00:11:18.965, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768351, 0.768351, Passed, Numeric, -10.65499615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4632, TE CH2 Posistive Direction Check, 2020-08-12T00:11:18.969, 2020-08-12T00:11:19.740, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771671, 0.771671, Passed, Numeric, 10.71671821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4633, TE CH2 Negative Direction Check, 2020-08-12T00:11:19.744, 2020-08-12T00:11:20.512, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76768, 0.76768, Passed, Numeric, -10.71317766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4634, TE CH3 Posistive Direction Check, 2020-08-12T00:11:20.516, 2020-08-12T00:11:21.290, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773562, 0.773562, Passed, Numeric, 10.6643156, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4635, TE CH3 Negative Direction Check, 2020-08-12T00:11:21.293, 2020-08-12T00:11:22.066, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772251, 0.772251, Passed, Numeric, -10.66851291667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4636, TE CH4 Posistive Direction Check, 2020-08-12T00:11:22.070, 2020-08-12T00:11:22.840, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770668, 0.770668, Passed, Numeric, 10.6232997, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4637, TE CH4 Negative Direction Check, 2020-08-12T00:11:22.844, 2020-08-12T00:11:23.612, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768179, 0.768179, Passed, Numeric, -10.62546506667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4638, TE CH5 Posistive Direction Check, 2020-08-12T00:11:23.616, 2020-08-12T00:11:24.384, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767899, 0.767899, Passed, Numeric, 10.68242945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4639, TE CH5 Negative Direction Check, 2020-08-12T00:11:24.388, 2020-08-12T00:11:25.155, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767499, 0.767499, Passed, Numeric, -10.68519623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4640, TE CH0 4.9A Current Check, 2020-08-12T00:11:25.159, 2020-08-12T00:11:25.924, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764814, 0.764814, Passed, Numeric, 4.913493666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4641, TE CH1 4.9A Current Check, 2020-08-12T00:11:25.928, 2020-08-12T00:11:26.694, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766194, 0.766194, Passed, Numeric, 4.909739033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4642, TE CH2 4.9A Current Check, 2020-08-12T00:11:26.698, 2020-08-12T00:11:27.466, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76811, 0.76811, Passed, Numeric, 4.927046666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4643, TE CH3 4.9A Current Check, 2020-08-12T00:11:27.470, 2020-08-12T00:11:28.240, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769929, 0.769929, Passed, Numeric, 4.93410845, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4644, TE CH4 4.9A Current Check, 2020-08-12T00:11:28.244, 2020-08-12T00:11:29.020, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776162, 0.776162, Passed, Numeric, 4.885311566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4645, TE CH5 4.9A Current Check, 2020-08-12T00:11:29.024, 2020-08-12T00:11:29.790, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766099, 0.766099, Passed, Numeric, 4.929055033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4646, TE CH0 1.3A Current Check, 2020-08-12T00:11:29.794, 2020-08-12T00:11:30.565, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770331, 0.770331, Passed, Numeric, 1.463747575, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4647, TE CH1 1.3A Current Check, 2020-08-12T00:11:30.569, 2020-08-12T00:11:31.344, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774928, 0.774928, Passed, Numeric, 1.466272503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4648, TE CH2 1.3A Current Check, 2020-08-12T00:11:31.348, 2020-08-12T00:11:32.118, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770355, 0.770355, Passed, Numeric, 1.464336941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4649, TE CH3 1.3A Current Check, 2020-08-12T00:11:32.122, 2020-08-12T00:11:32.890, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767813, 0.767813, Passed, Numeric, 1.484168136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4650, TE CH4 1.3A Current Check, 2020-08-12T00:11:32.894, 2020-08-12T00:11:39.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16188, 6.16188, Passed, Numeric, 1.432919831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4651, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T00:11:32.894, 2020-08-12T00:11:33.663, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769152, 0.769152, Passed, Numeric, 1.434813273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4652, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T00:11:33.665, 2020-08-12T00:11:34.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774667, 0.774667, Passed, Numeric, 1.434456631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4653, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T00:11:34.441, 2020-08-12T00:11:35.208, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76695, 0.76695, Passed, Numeric, 1.434743781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4654, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T00:11:35.210, 2020-08-12T00:11:35.984, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774024, 0.774024, Passed, Numeric, 1.434437546667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4655, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T00:11:35.986, 2020-08-12T00:11:36.751, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76594, 0.76594, Passed, Numeric, 1.43370691, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4656, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T00:11:36.753, 2020-08-12T00:11:37.524, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771253, 0.771253, Passed, Numeric, 1.436284101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4657, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T00:11:37.526, 2020-08-12T00:11:38.290, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764073, 0.764073, Passed, Numeric, 1.434498268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4658, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T00:11:38.292, 2020-08-12T00:11:39.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76418, 0.76418, Passed, Numeric, 1.432919831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4659, TE CH5 1.3A Current Check, 2020-08-12T00:11:39.060, 2020-08-12T00:11:39.833, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772908, 0.772908, Passed, Numeric, 1.482528756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4660, Heartbeat Led Test, 2020-08-12T00:11:39.837, 2020-08-12T00:11:44.440, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.60285, 4.60285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4661, External Led Blinking Test, 2020-08-12T00:11:44.451, 2020-08-12T00:11:45.094, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.643356, 0.643356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4662, Low Lid 1 Voltage Check, 2020-08-12T00:11:45.119, 2020-08-12T00:11:45.905, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786292, 0.786292, Passed, Numeric, 19.6281628, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4663, Low Lid 2 Voltage Check, 2020-08-12T00:11:45.910, 2020-08-12T00:11:46.699, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789475, 0.789475, Passed, Numeric, 19.6584186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4664, Hi Lid 1 Voltage Check, 2020-08-12T00:11:46.703, 2020-08-12T00:11:47.499, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796111, 0.796111, Passed, Numeric, 34.0551205, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4665, Hi Lid 2 Voltage Check, 2020-08-12T00:11:47.503, 2020-08-12T00:11:48.300, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79693, 0.79693, Passed, Numeric, 34.1044003, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4666, Fan 1 Low Speed Check, 2020-08-12T00:11:48.311, 2020-08-12T00:11:54.323, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01226, 6.01226, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4667, Fan 2 Low Speed Check, 2020-08-12T00:11:54.328, 2020-08-12T00:12:00.341, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0135, 6.0135, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4668, Fan 1 Medium Speed Check, 2020-08-12T00:12:00.346, 2020-08-12T00:12:06.358, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01202, 6.01202, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4669, Fan 2 Medium Speed Check, 2020-08-12T00:12:06.362, 2020-08-12T00:12:12.375, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01238, 6.01238, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4670, Fan 1 Hi Speed Check, 2020-08-12T00:12:12.379, 2020-08-12T00:12:18.392, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0133, 6.0133, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4671, Fan 2 Hi Speed Check, 2020-08-12T00:12:18.396, 2020-08-12T00:12:24.409, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01244, 6.01244, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4672, RT Lid Voltage Check, 2020-08-12T00:12:24.417, 2020-08-12T00:12:25.169, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752145, 0.752145, Passed, Numeric, 39.6651922, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4673, Beep Check, 2020-08-12T00:12:25.178, 2020-08-12T00:12:34.311, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13393, 9.13393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4674, Load All Load 1 Min, 2020-08-12T00:12:34.316, 2020-08-12T00:13:35.344, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0277, 61.0277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4675, 12.8V Load 30W, 2020-08-12T00:13:35.349, 2020-08-12T00:13:36.868, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51924, 1.51924, Passed, Numeric, 12.6304912, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4676, 5V 600mA Load, 2020-08-12T00:13:36.872, 2020-08-12T00:13:38.368, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49577, 1.49577, Passed, Numeric, 5.09230591, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
