ID, administrator
name, administrator
ID, 10190
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T10:03:32.703
endDateTime, 2020-08-12T10:11:17.333
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.63
ModuleTime, 464.63
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10252, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T10:07:00.671, 2020-08-12T10:07:01.436, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764731, 0.764731, Passed, Numeric, 1.499499955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
10253, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T10:07:01.437, 2020-08-12T10:07:02.202, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764386, 0.764386, Passed, Numeric, 1.501027331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
10254, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T10:07:02.203, 2020-08-12T10:07:02.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77314, 0.77314, Passed, Numeric, 1.499745636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
10255, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T10:07:02.978, 2020-08-12T10:07:03.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769214, 0.769214, Passed, Numeric, 1.500002465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
10256, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T10:07:03.749, 2020-08-12T10:07:04.517, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768523, 0.768523, Passed, Numeric, 1.498973491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
10257, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T10:07:04.519, 2020-08-12T10:07:05.288, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769126, 0.769126, Passed, Numeric, 1.498308301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
10258, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T10:07:05.289, 2020-08-12T10:07:06.059, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769222, 0.769222, Passed, Numeric, 1.499407291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
10259, TE CH5 1.3A Current Check, 2020-08-12T10:07:06.063, 2020-08-12T10:07:06.830, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767016, 0.767016, Passed, Numeric, 1.48877597, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
10260, Heartbeat Led Test, 2020-08-12T10:07:06.834, 2020-08-12T10:07:15.756, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.92249, 8.92249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10261, External Led Blinking Test, 2020-08-12T10:07:15.760, 2020-08-12T10:07:17.972, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.2119, 2.2119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10262, Low Lid 1 Voltage Check, 2020-08-12T10:07:18.007, 2020-08-12T10:07:18.800, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793272, 0.793272, Passed, Numeric, 19.6126598, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10263, Low Lid 2 Voltage Check, 2020-08-12T10:07:18.804, 2020-08-12T10:07:19.600, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796253, 0.796253, Passed, Numeric, 19.645997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10264, Hi Lid 1 Voltage Check, 2020-08-12T10:07:19.604, 2020-08-12T10:07:20.395, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790391, 0.790391, Passed, Numeric, 34.0295655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10265, Hi Lid 2 Voltage Check, 2020-08-12T10:07:20.399, 2020-08-12T10:07:21.195, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796348, 0.796348, Passed, Numeric, 34.0978079, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10266, Fan 1 Low Speed Check, 2020-08-12T10:07:21.203, 2020-08-12T10:07:27.215, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01218, 6.01218, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
10267, Fan 2 Low Speed Check, 2020-08-12T10:07:27.220, 2020-08-12T10:07:33.233, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01346, 6.01346, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
10268, Fan 1 Medium Speed Check, 2020-08-12T10:07:33.237, 2020-08-12T10:07:39.248, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01143, 6.01143, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
10269, Fan 2 Medium Speed Check, 2020-08-12T10:07:39.253, 2020-08-12T10:07:45.264, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01149, 6.01149, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
10270, Fan 1 Hi Speed Check, 2020-08-12T10:07:45.268, 2020-08-12T10:07:51.282, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01438, 6.01438, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
10271, Fan 2 Hi Speed Check, 2020-08-12T10:07:51.287, 2020-08-12T10:07:57.299, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01241, 6.01241, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
10272, RT Lid Voltage Check, 2020-08-12T10:07:57.307, 2020-08-12T10:07:58.053, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745471, 0.745471, Passed, Numeric, 39.6643527, AND, LimitPair, N.A, volt, 38, 42, N.A, 
10273, Beep Check, 2020-08-12T10:07:58.060, 2020-08-12T10:08:06.681, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62069, 8.62069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10274, Load All Load 1 Min, 2020-08-12T10:08:06.685, 2020-08-12T10:09:07.714, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0285, 61.0285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10275, 12.8V Load 30W, 2020-08-12T10:09:07.718, 2020-08-12T10:09:08.863, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.145, 1.145, Passed, Numeric, 12.632405, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
10276, 5V 600mA Load, 2020-08-12T10:09:08.867, 2020-08-12T10:09:10.363, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49592, 1.49592, Passed, Numeric, 5.03406215, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
