ID, administrator
name, administrator
ID, 3640
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T02:18:22.462
endDateTime, 2021-03-14T02:25:41.086
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.625
ModuleTime, 438.625
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3654, Initialize SRAM and HC12, 2021-03-14T02:19:58.512, 2021-03-14T02:20:08.001, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48968, 9.48968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3655, I2C Read Write Test, 2021-03-14T02:20:08.012, 2021-03-14T02:20:10.980, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96765, 2.96765, Passed, Alpha VCC, 5.0938779005, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3656, Get VCC Sensor Value, 2021-03-14T02:20:10.986, 2021-03-14T02:20:10.998, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125794, 0.0125794, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3657, Get 15V Sensor Value, 2021-03-14T02:20:11.003, 2021-03-14T02:20:11.016, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123953, 0.0123953, Passed, Numeric, 12.95916, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3658, Get Power Sensor Value, 2021-03-14T02:20:11.021, 2021-03-14T02:20:11.033, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124039, 0.0124039, Passed, Numeric, 39.3738, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3659, Lid Left Sensor Test, 2021-03-14T02:20:11.038, 2021-03-14T02:20:11.051, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122284, 0.0122284, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3660, Lid Right Sensor Test, 2021-03-14T02:20:11.056, 2021-03-14T02:20:11.073, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0176595, 0.0176595, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3661, HS Left Sensor Test, 2021-03-14T02:20:11.078, 2021-03-14T02:20:11.091, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122195, 0.0122195, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3662, HS Right Sensor Test, 2021-03-14T02:20:11.095, 2021-03-14T02:20:11.108, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012266, 0.012266, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3663, Get Amp2 Sensor Value, 2021-03-14T02:20:11.113, 2021-03-14T02:20:11.125, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012319, 0.012319, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3664, Get Amp Sensor Value, 2021-03-14T02:20:11.130, 2021-03-14T02:20:11.143, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124436, 0.0124436, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3665, Get Power Supply Sensor Value, 2021-03-14T02:20:11.148, 2021-03-14T02:20:11.160, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124442, 0.0124442, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3666, SRAM Page 0 Check, 2021-03-14T02:20:11.171, 2021-03-14T02:21:00.096, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.925, 48.925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3667, SRAM Page 1 Check, 2021-03-14T02:21:00.115, 2021-03-14T02:21:00.610, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495898, 0.495898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3668, SRAM Page 2 Check, 2021-03-14T02:21:00.615, 2021-03-14T02:21:01.046, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.430526, 0.430526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3669, SRAM Page 3 Check, 2021-03-14T02:21:01.051, 2021-03-14T02:21:01.534, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.483764, 0.483764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3670, Power Cycle Unit, 2021-03-14T02:21:01.539, 2021-03-14T02:21:27.592, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0529, 26.0529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3671, Battery Backup Test, 2021-03-14T02:21:27.597, 2021-03-14T02:21:28.865, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26771, 1.26771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3672, Block Sensor 0 Check, 2021-03-14T02:21:28.876, 2021-03-14T02:21:28.889, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127087, 0.0127087, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3673, Block Sensor 1 Check, 2021-03-14T02:21:28.894, 2021-03-14T02:21:28.906, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123214, 0.0123214, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3674, Block Sensor 2 Check, 2021-03-14T02:21:28.917, 2021-03-14T02:21:28.929, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125086, 0.0125086, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3675, Block Sensor 3 Check, 2021-03-14T02:21:28.958, 2021-03-14T02:21:28.970, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0110419, 0.0110419, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3676, Block Sensor 4 Check, 2021-03-14T02:21:28.974, 2021-03-14T02:21:28.984, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103515, 0.0103515, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3677, Block Sensor 5 Check, 2021-03-14T02:21:28.988, 2021-03-14T02:21:29.004, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0155514, 0.0155514, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3678, TE CH0 Posistive Direction Check, 2021-03-14T02:21:29.012, 2021-03-14T02:21:29.809, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797791, 0.797791, Passed, Numeric, 10.7314333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3679, TE CH0 Negative Direction Check, 2021-03-14T02:21:29.822, 2021-03-14T02:21:30.643, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.820646, 0.820646, Passed, Numeric, -10.73184165, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3680, TE CH1 Posistive Direction Check, 2021-03-14T02:21:30.655, 2021-03-14T02:21:31.459, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804025, 0.804025, Passed, Numeric, 10.69942505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3681, TE CH1 Negative Direction Check, 2021-03-14T02:21:31.472, 2021-03-14T02:21:32.286, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.813802, 0.813802, Passed, Numeric, -10.69387408333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3682, TE CH2 Posistive Direction Check, 2021-03-14T02:21:32.298, 2021-03-14T02:21:33.131, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.833116, 0.833116, Passed, Numeric, 10.7749424, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3683, TE CH2 Negative Direction Check, 2021-03-14T02:21:33.144, 2021-03-14T02:21:33.953, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.808588, 0.808588, Passed, Numeric, -10.77771558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3684, TE CH3 Posistive Direction Check, 2021-03-14T02:21:33.965, 2021-03-14T02:21:34.809, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.843736, 0.843736, Passed, Numeric, 10.8383115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3685, TE CH3 Negative Direction Check, 2021-03-14T02:21:34.822, 2021-03-14T02:21:35.653, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.831059, 0.831059, Passed, Numeric, -10.83640791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3686, TE CH4 Posistive Direction Check, 2021-03-14T02:21:35.666, 2021-03-14T02:21:36.482, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.816463, 0.816463, Passed, Numeric, 10.79619326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3687, TE CH4 Negative Direction Check, 2021-03-14T02:21:36.495, 2021-03-14T02:21:37.353, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.857991, 0.857991, Passed, Numeric, -10.79494166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3688, TE CH5 Posistive Direction Check, 2021-03-14T02:21:37.366, 2021-03-14T02:21:38.209, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.84341, 0.84341, Passed, Numeric, 10.8643153, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3689, TE CH5 Negative Direction Check, 2021-03-14T02:21:38.222, 2021-03-14T02:21:39.061, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.839255, 0.839255, Passed, Numeric, -10.85907721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3690, TE CH0 4.9A Current Check, 2021-03-14T02:21:39.074, 2021-03-14T02:21:39.924, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.849715, 0.849715, Passed, Numeric, 4.867610416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3691, TE CH1 4.9A Current Check, 2021-03-14T02:21:39.939, 2021-03-14T02:21:40.730, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.790868, 0.790868, Passed, Numeric, 4.883711183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3692, TE CH2 4.9A Current Check, 2021-03-14T02:21:40.743, 2021-03-14T02:21:41.559, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.816584, 0.816584, Passed, Numeric, 4.91480735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3693, TE CH3 4.9A Current Check, 2021-03-14T02:21:41.572, 2021-03-14T02:21:42.409, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.836951, 0.836951, Passed, Numeric, 4.95494635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3694, TE CH4 4.9A Current Check, 2021-03-14T02:21:42.422, 2021-03-14T02:21:43.272, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.850188, 0.850188, Passed, Numeric, 4.9453191, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3695, TE CH5 4.9A Current Check, 2021-03-14T02:21:43.285, 2021-03-14T02:21:44.109, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.8236, 0.8236, Passed, Numeric, 4.946673233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3696, TE CH0 1.3A Current Check, 2021-03-14T02:21:44.121, 2021-03-14T02:21:44.914, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.792826, 0.792826, Passed, Numeric, 1.413565443333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3697, TE CH1 1.3A Current Check, 2021-03-14T02:21:44.924, 2021-03-14T02:21:45.724, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800278, 0.800278, Passed, Numeric, 1.450881111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3698, TE CH2 1.3A Current Check, 2021-03-14T02:21:45.735, 2021-03-14T02:21:46.562, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.827868, 0.827868, Passed, Numeric, 1.42924309, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3699, TE CH3 1.3A Current Check, 2021-03-14T02:21:46.573, 2021-03-14T02:21:47.380, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806378, 0.806378, Passed, Numeric, 1.462590833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3700, TE CH4 1.3A Current Check, 2021-03-14T02:21:47.394, 2021-03-14T02:21:54.034, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.64071, 6.64071, Passed, Numeric, 1.462374915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3701, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T02:21:47.394, 2021-03-14T02:21:48.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822699, 0.822699, Passed, Numeric, 1.46221818, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3702, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T02:21:48.221, 2021-03-14T02:21:49.032, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811229, 0.811229, Passed, Numeric, 1.462486838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3703, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T02:21:49.036, 2021-03-14T02:21:49.903, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.866375, 0.866375, Passed, Numeric, 1.46223976, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3704, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T02:21:49.907, 2021-03-14T02:21:50.711, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803745, 0.803745, Passed, Numeric, 1.462349865, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3705, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T02:21:50.715, 2021-03-14T02:21:51.514, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799558, 0.799558, Passed, Numeric, 1.462536995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3706, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T02:21:51.519, 2021-03-14T02:21:52.338, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818931, 0.818931, Passed, Numeric, 1.461769896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3707, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T02:21:52.342, 2021-03-14T02:21:53.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825316, 0.825316, Passed, Numeric, 1.462668086667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3708, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T02:21:53.171, 2021-03-14T02:21:54.034, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.862779, 0.862779, Passed, Numeric, 1.462374915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3709, TE CH5 1.3A Current Check, 2021-03-14T02:21:54.048, 2021-03-14T02:21:54.876, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.827748, 0.827748, Passed, Numeric, 1.443962215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3710, Heartbeat Led Test, 2021-03-14T02:21:54.889, 2021-03-14T02:21:57.164, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.27455, 2.27455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3711, External Led Blinking Test, 2021-03-14T02:21:57.173, 2021-03-14T02:21:57.788, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.615393, 0.615393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3712, Low Lid 1 Voltage Check, 2021-03-14T02:21:57.800, 2021-03-14T02:21:58.568, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767974, 0.767974, Passed, Numeric, 19.5234826, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3713, Low Lid 2 Voltage Check, 2021-03-14T02:21:58.581, 2021-03-14T02:21:59.409, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.827915, 0.827915, Passed, Numeric, 19.5886218, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3714, Hi Lid 1 Voltage Check, 2021-03-14T02:21:59.423, 2021-03-14T02:22:00.268, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.845154, 0.845154, Passed, Numeric, 33.9179426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3715, Hi Lid 2 Voltage Check, 2021-03-14T02:22:00.282, 2021-03-14T02:22:01.102, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.820351, 0.820351, Passed, Numeric, 34.0406253, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3716, Fan 1 Low Speed Check, 2021-03-14T02:22:01.111, 2021-03-14T02:22:07.125, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01454, 6.01454, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3717, Fan 2 Low Speed Check, 2021-03-14T02:22:07.129, 2021-03-14T02:22:13.143, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0139, 6.0139, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3718, Fan 1 Medium Speed Check, 2021-03-14T02:22:13.157, 2021-03-14T02:22:19.174, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01658, 6.01658, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3719, Fan 2 Medium Speed Check, 2021-03-14T02:22:19.187, 2021-03-14T02:22:25.209, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02154, 6.02154, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3720, Fan 1 Hi Speed Check, 2021-03-14T02:22:25.223, 2021-03-14T02:22:31.239, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0165, 6.0165, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3721, Fan 2 Hi Speed Check, 2021-03-14T02:22:31.253, 2021-03-14T02:22:37.270, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01745, 6.01745, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3722, RT Lid Voltage Check, 2021-03-14T02:22:37.298, 2021-03-14T02:22:38.059, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.761049, 0.761049, Passed, Numeric, 39.8903884, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3723, Beep Check, 2021-03-14T02:22:38.085, 2021-03-14T02:22:46.201, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11604, 8.11604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3724, Load All Load 1 Min, 2021-03-14T02:22:46.227, 2021-03-14T02:23:47.253, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0259, 61.0259, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3725, 12.8V Load 30W, 2021-03-14T02:23:47.272, 2021-03-14T02:23:48.807, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.53481, 1.53481, Passed, Numeric, 12.5922763, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3726, 5V 600mA Load, 2021-03-14T02:23:48.822, 2021-03-14T02:23:50.307, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48539, 1.48539, Passed, Numeric, 5.00562959, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
