ID, administrator
name, administrator
ID, 870
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:05:02.381
endDateTime, 2021-11-16T22:12:42.720
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.34
ModuleTime, 460.34
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
958, TE CH1 10.5A Current Check, 2021-11-16T22:10:50.716, 2021-11-16T22:10:51.498, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781661, 0.781661, Passed, Numeric, 10.78031111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
959, TE CH2 10.5A Current Check, 2021-11-16T22:10:51.501, 2021-11-16T22:10:52.258, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757266, 0.757266, Passed, Numeric, 10.77643726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
960, TE CH3 10.5A Current Check, 2021-11-16T22:10:52.271, 2021-11-16T22:10:53.048, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777135, 0.777135, Passed, Numeric, 10.80796711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
961, TE CH4 10.5A Current Check, 2021-11-16T22:10:53.060, 2021-11-16T22:10:53.829, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768159, 0.768159, Passed, Numeric, 10.77412588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
962, TE CH5 10.5A Current Check, 2021-11-16T22:10:53.839, 2021-11-16T22:10:54.586, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747147, 0.747147, Passed, Numeric, 10.92200603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
963, Low Lid 1 Voltage Check, 2021-11-16T22:10:54.598, 2021-11-16T22:10:55.379, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780587, 0.780587, Passed, Numeric, 19.5751139, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
964, Low Lid 2 Voltage Check, 2021-11-16T22:10:55.391, 2021-11-16T22:10:56.169, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778082, 0.778082, Passed, Numeric, 19.6121344, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
965, Hi Lid 1 Voltage Check, 2021-11-16T22:10:56.182, 2021-11-16T22:10:56.976, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794207, 0.794207, Passed, Numeric, 34.0739811, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
966, Hi Lid 2 Voltage Check, 2021-11-16T22:10:56.988, 2021-11-16T22:10:57.776, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788224, 0.788224, Passed, Numeric, 34.0554814, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
967, Unoad All Load, 2021-11-16T22:10:57.788, 2021-11-16T22:10:59.842, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05398, 2.05398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
968, Satelite Display and Keypad Check, 2021-11-16T22:10:59.883, 2021-11-16T22:11:04.831, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.94807, 4.94807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
969, Protocol Creation Check, 2021-11-16T22:11:04.852, 2021-11-16T22:11:09.113, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.26179, 4.26179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
970, Protocol Delete Check, 2021-11-16T22:11:09.120, 2021-11-16T22:11:16.235, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.1151, 7.1151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
971, Remote Command Set, 2021-11-16T22:11:16.254, 2021-11-16T22:12:17.744, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.49, 61.49, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
972, Initialize SRAM and HC12, 2021-11-16T22:12:17.748, 2021-11-16T22:12:27.233, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48438, 9.48438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
973, Power Off, 2021-11-16T22:12:27.260, 2021-11-16T22:12:27.338, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0780725, 0.0780725, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
974, DC Power Off, 2021-11-16T22:12:27.350, 2021-11-16T22:12:27.696, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345562, 0.345562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
975, Wait 10, 2021-11-16T22:12:27.708, 2021-11-16T22:12:42.709, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
