ID, administrator
name, administrator
ID, 2309
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:50:32.807
endDateTime, 2021-08-27T00:58:51.797
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.991
ModuleTime, 498.991
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2354, TE CH3 Negative Direction Check, 2021-08-27T00:54:05.363, 2021-08-27T00:54:06.177, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.813594, 0.813594, Passed, Numeric, -10.63547433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2355, TE CH4 Posistive Direction Check, 2021-08-27T00:54:06.189, 2021-08-27T00:54:06.978, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.78926, 0.78926, Passed, Numeric, 10.72345325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2356, TE CH4 Negative Direction Check, 2021-08-27T00:54:06.991, 2021-08-27T00:54:07.789, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79786, 0.79786, Passed, Numeric, -10.73202428333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2357, TE CH5 Posistive Direction Check, 2021-08-27T00:54:07.802, 2021-08-27T00:54:08.597, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794613, 0.794613, Passed, Numeric, 10.74588756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2358, TE CH5 Negative Direction Check, 2021-08-27T00:54:08.610, 2021-08-27T00:54:09.411, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801728, 0.801728, Passed, Numeric, -10.74854285, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2359, TE CH0 4.9A Current Check, 2021-08-27T00:54:09.424, 2021-08-27T00:54:10.215, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790856, 0.790856, Passed, Numeric, 4.887503566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2360, TE CH1 4.9A Current Check, 2021-08-27T00:54:10.228, 2021-08-27T00:54:11.028, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.800449, 0.800449, Passed, Numeric, 4.894354166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2361, TE CH2 4.9A Current Check, 2021-08-27T00:54:11.041, 2021-08-27T00:54:11.838, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797258, 0.797258, Passed, Numeric, 4.894870333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2362, TE CH3 4.9A Current Check, 2021-08-27T00:54:11.851, 2021-08-27T00:54:12.646, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794399, 0.794399, Passed, Numeric, 4.885110983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2363, TE CH4 4.9A Current Check, 2021-08-27T00:54:12.659, 2021-08-27T00:54:13.453, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794218, 0.794218, Passed, Numeric, 4.855865766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2364, TE CH5 4.9A Current Check, 2021-08-27T00:54:13.466, 2021-08-27T00:54:14.257, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79115, 0.79115, Passed, Numeric, 4.903264233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2365, TE CH0 1.3A Current Check, 2021-08-27T00:54:14.270, 2021-08-27T00:54:15.055, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784914, 0.784914, Passed, Numeric, 1.495808253333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2366, TE CH1 1.3A Current Check, 2021-08-27T00:54:15.068, 2021-08-27T00:54:15.863, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794758, 0.794758, Passed, Numeric, 1.482517646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2367, TE CH2 1.3A Current Check, 2021-08-27T00:54:15.875, 2021-08-27T00:54:16.669, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793923, 0.793923, Passed, Numeric, 1.484363538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2368, TE CH3 1.3A Current Check, 2021-08-27T00:54:16.683, 2021-08-27T00:54:17.485, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802014, 0.802014, Passed, Numeric, 1.453001351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2369, TE CH4 1.3A Current Check, 2021-08-27T00:54:17.498, 2021-08-27T00:54:23.878, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.3795, 6.3795, Passed, Numeric, 1.443763416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2370, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T00:54:17.499, 2021-08-27T00:54:18.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79731, 0.79731, Passed, Numeric, 1.444282705, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2371, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T00:54:18.301, 2021-08-27T00:54:19.090, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789551, 0.789551, Passed, Numeric, 1.444034953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2372, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T00:54:19.094, 2021-08-27T00:54:19.885, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790595, 0.790595, Passed, Numeric, 1.443462333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2373, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T00:54:19.889, 2021-08-27T00:54:20.685, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795662, 0.795662, Passed, Numeric, 1.44381505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2374, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T00:54:20.689, 2021-08-27T00:54:21.484, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795656, 0.795656, Passed, Numeric, 1.443918758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2375, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T00:54:21.489, 2021-08-27T00:54:22.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789495, 0.789495, Passed, Numeric, 1.443820121667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2376, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T00:54:22.282, 2021-08-27T00:54:23.085, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802297, 0.802297, Passed, Numeric, 1.444167525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2377, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T00:54:23.089, 2021-08-27T00:54:23.878, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788687, 0.788687, Passed, Numeric, 1.443763416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2378, TE CH5 1.3A Current Check, 2021-08-27T00:54:23.891, 2021-08-27T00:54:24.697, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806225, 0.806225, Passed, Numeric, 1.495044995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2379, Heartbeat Led Test, 2021-08-27T00:54:24.710, 2021-08-27T00:55:05.250, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 40.5393, 40.5393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2380, External Led Blinking Test, 2021-08-27T00:55:05.270, 2021-08-27T00:55:05.384, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.114012, 0.114012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2381, Low Lid 1 Voltage Check, 2021-08-27T00:55:05.402, 2021-08-27T00:55:06.160, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.758319, 0.758319, Passed, Numeric, 19.6101913, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2382, Low Lid 2 Voltage Check, 2021-08-27T00:55:06.173, 2021-08-27T00:55:06.943, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77055, 0.77055, Passed, Numeric, 19.6459916, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2383, Hi Lid 1 Voltage Check, 2021-08-27T00:55:06.956, 2021-08-27T00:55:07.743, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786986, 0.786986, Passed, Numeric, 34.07352, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2384, Hi Lid 2 Voltage Check, 2021-08-27T00:55:07.757, 2021-08-27T00:55:08.542, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785549, 0.785549, Passed, Numeric, 34.0951844, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2385, Fan 1 Low Speed Check, 2021-08-27T00:55:08.591, 2021-08-27T00:55:14.605, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01439, 6.01439, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2386, Fan 2 Low Speed Check, 2021-08-27T00:55:14.619, 2021-08-27T00:55:20.635, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01656, 6.01656, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2387, Fan 1 Medium Speed Check, 2021-08-27T00:55:20.649, 2021-08-27T00:55:26.665, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01552, 6.01552, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2388, Fan 2 Medium Speed Check, 2021-08-27T00:55:26.678, 2021-08-27T00:55:32.693, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01469, 6.01469, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2389, Fan 1 Hi Speed Check, 2021-08-27T00:55:32.707, 2021-08-27T00:55:38.723, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01643, 6.01643, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2390, Fan 2 Hi Speed Check, 2021-08-27T00:55:38.739, 2021-08-27T00:55:44.755, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01662, 6.01662, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2391, RT Lid Voltage Check, 2021-08-27T00:55:44.817, 2021-08-27T00:55:45.609, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.791707, 0.791707, Passed, Numeric, 39.7799537, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2392, Beep Check, 2021-08-27T00:55:45.663, 2021-08-27T00:55:53.777, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11452, 8.11452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2393, Load All Load 1 Min, 2021-08-27T00:55:53.812, 2021-08-27T00:56:54.856, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0437, 61.0437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2394, 12.8V Load 30W, 2021-08-27T00:56:54.891, 2021-08-27T00:56:56.498, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.6076, 1.6076, Passed, Numeric, 12.4479463, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2395, 5V 600mA Load, 2021-08-27T00:56:56.512, 2021-08-27T00:56:57.997, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4853, 1.4853, Passed, Numeric, 5.09445585, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
