ID, administrator
name, administrator
ID, 2094
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T06:16:58.997
endDateTime, 2021-04-06T06:24:22.171
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.175
ModuleTime, 443.175
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2181, TE CH0 10.5A Current Check, 2021-04-06T06:22:36.786, 2021-04-06T06:22:37.594, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80765, 0.80765, Passed, Numeric, 10.72187808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2182, TE CH1 10.5A Current Check, 2021-04-06T06:22:37.607, 2021-04-06T06:22:38.424, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817802, 0.817802, Passed, Numeric, 10.6628024, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2183, TE CH2 10.5A Current Check, 2021-04-06T06:22:38.437, 2021-04-06T06:22:39.236, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798561, 0.798561, Passed, Numeric, 10.64269686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2184, TE CH3 10.5A Current Check, 2021-04-06T06:22:39.249, 2021-04-06T06:22:40.076, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.826427, 0.826427, Passed, Numeric, 10.66939991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2185, TE CH4 10.5A Current Check, 2021-04-06T06:22:40.089, 2021-04-06T06:22:40.892, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803731, 0.803731, Passed, Numeric, 10.67900058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2186, TE CH5 10.5A Current Check, 2021-04-06T06:22:40.905, 2021-04-06T06:22:41.708, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802498, 0.802498, Passed, Numeric, 10.68216588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2187, Low Lid 1 Voltage Check, 2021-04-06T06:22:41.720, 2021-04-06T06:22:42.566, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.845757, 0.845757, Passed, Numeric, 19.4837757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2188, Low Lid 2 Voltage Check, 2021-04-06T06:22:42.579, 2021-04-06T06:22:43.392, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813555, 0.813555, Passed, Numeric, 19.6586591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2189, Hi Lid 1 Voltage Check, 2021-04-06T06:22:43.405, 2021-04-06T06:22:44.251, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.846101, 0.846101, Passed, Numeric, 33.8732444, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2190, Hi Lid 2 Voltage Check, 2021-04-06T06:22:44.264, 2021-04-06T06:22:45.077, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813226, 0.813226, Passed, Numeric, 34.1460517, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2191, Unoad All Load, 2021-04-06T06:22:45.090, 2021-04-06T06:22:47.137, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04701, 2.04701, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2192, Satelite Display and Keypad Check, 2021-04-06T06:22:47.199, 2021-04-06T06:22:49.111, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.91176, 1.91176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2193, Protocol Creation Check, 2021-04-06T06:22:49.134, 2021-04-06T06:22:53.519, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.38416, 4.38416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2194, Protocol Delete Check, 2021-04-06T06:22:53.535, 2021-04-06T06:22:55.631, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.09592, 2.09592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2195, Remote Command Set, 2021-04-06T06:22:55.653, 2021-04-06T06:23:57.131, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.478, 61.478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2196, Initialize SRAM and HC12, 2021-04-06T06:23:57.141, 2021-04-06T06:24:06.633, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4922, 9.4922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2197, Power Off, 2021-04-06T06:24:06.679, 2021-04-06T06:24:06.782, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103514, 0.103514, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2198, DC Power Off, 2021-04-06T06:24:06.795, 2021-04-06T06:24:07.146, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351731, 0.351731, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2199, Wait 10, 2021-04-06T06:24:07.159, 2021-04-06T06:24:22.160, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
