ID, administrator
name, administrator
ID, 5275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T16:06:01.449
endDateTime, 2020-09-07T16:13:53.750
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.302
ModuleTime, 472.302
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5362, TE CH0 10.5A Current Check, 2020-09-07T16:11:48.284, 2020-09-07T16:11:49.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767658, 0.767658, Passed, Numeric, 10.64084186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5363, TE CH1 10.5A Current Check, 2020-09-07T16:11:49.056, 2020-09-07T16:11:49.829, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773177, 0.773177, Passed, Numeric, 10.66918845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5364, TE CH2 10.5A Current Check, 2020-09-07T16:11:49.833, 2020-09-07T16:11:50.606, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77317, 0.77317, Passed, Numeric, 10.73251236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5365, TE CH3 10.5A Current Check, 2020-09-07T16:11:50.610, 2020-09-07T16:11:51.380, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769353, 0.769353, Passed, Numeric, 10.61310436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5366, TE CH4 10.5A Current Check, 2020-09-07T16:11:51.384, 2020-09-07T16:11:52.153, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76881, 0.76881, Passed, Numeric, 10.67538233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5367, TE CH5 10.5A Current Check, 2020-09-07T16:11:52.157, 2020-09-07T16:11:52.924, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767067, 0.767067, Passed, Numeric, 10.69726725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5368, Low Lid 1 Voltage Check, 2020-09-07T16:11:52.928, 2020-09-07T16:11:53.710, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782331, 0.782331, Passed, Numeric, 19.6173838, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5369, Low Lid 2 Voltage Check, 2020-09-07T16:11:53.714, 2020-09-07T16:11:54.495, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781245, 0.781245, Passed, Numeric, 19.5605022, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5370, Hi Lid 1 Voltage Check, 2020-09-07T16:11:54.499, 2020-09-07T16:11:55.288, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788994, 0.788994, Passed, Numeric, 34.0293974, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5371, Hi Lid 2 Voltage Check, 2020-09-07T16:11:55.292, 2020-09-07T16:11:56.086, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79342, 0.79342, Passed, Numeric, 33.9782492, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5372, Unoad All Load, 2020-09-07T16:11:56.090, 2020-09-07T16:11:58.110, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02072, 2.02072, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5373, Satelite Display and Keypad Check, 2020-09-07T16:11:58.148, 2020-09-07T16:12:00.109, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.96131, 1.96131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5374, Protocol Creation Check, 2020-09-07T16:12:00.128, 2020-09-07T16:12:11.384, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.2562, 11.2562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5375, Protocol Delete Check, 2020-09-07T16:12:11.406, 2020-09-07T16:12:20.334, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.92817, 8.92817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5376, Remote Command Set, 2020-09-07T16:12:20.353, 2020-09-07T16:13:27.106, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.753, 66.753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5377, Initialize SRAM and HC12, 2020-09-07T16:13:27.110, 2020-09-07T16:13:36.595, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48524, 9.48524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5378, Power Off, 2020-09-07T16:13:36.612, 2020-09-07T16:13:38.419, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80767, 1.80767, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5379, DC Power Off, 2020-09-07T16:13:38.423, 2020-09-07T16:13:38.742, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318849, 0.318849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5380, Wait 10, 2020-09-07T16:13:38.746, 2020-09-07T16:13:53.746, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
