ID, administrator
name, administrator
ID, 1178
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T06:17:08.141
endDateTime, 2021-07-21T06:26:47.913
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 579.772
ModuleTime, 579.772
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1190, Wait 10, 2021-07-21T06:17:45.558, 2021-07-21T06:17:55.558, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1191, Remote Command Set, 2021-07-21T06:17:55.562, 2021-07-21T06:18:57.054, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4915, 61.4915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1192, Initialize SRAM and HC12, 2021-07-21T06:18:57.060, 2021-07-21T06:19:06.555, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49524, 9.49524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1193, I2C Read Write Test, 2021-07-21T06:19:06.566, 2021-07-21T06:19:09.488, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92119, 2.92119, Passed, Alpha VCC, 5.1005093325, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1194, Get VCC Sensor Value, 2021-07-21T06:19:09.493, 2021-07-21T06:19:09.506, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125086, 0.0125086, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1195, Get 15V Sensor Value, 2021-07-21T06:19:09.511, 2021-07-21T06:19:09.523, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124731, 0.0124731, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1196, Get Power Sensor Value, 2021-07-21T06:19:09.528, 2021-07-21T06:19:09.541, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124406, 0.0124406, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1197, Lid Left Sensor Test, 2021-07-21T06:19:09.546, 2021-07-21T06:19:09.564, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0178738, 0.0178738, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1198, Lid Right Sensor Test, 2021-07-21T06:19:09.569, 2021-07-21T06:19:09.581, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121874, 0.0121874, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1199, HS Left Sensor Test, 2021-07-21T06:19:09.586, 2021-07-21T06:19:09.599, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123393, 0.0123393, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1200, HS Right Sensor Test, 2021-07-21T06:19:09.604, 2021-07-21T06:19:09.616, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120413, 0.0120413, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1201, Get Amp2 Sensor Value, 2021-07-21T06:19:09.619, 2021-07-21T06:19:09.631, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0115798, 0.0115798, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1202, Get Amp Sensor Value, 2021-07-21T06:19:09.634, 2021-07-21T06:19:09.645, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111361, 0.0111361, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1203, Get Power Supply Sensor Value, 2021-07-21T06:19:09.649, 2021-07-21T06:19:09.665, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0162761, 0.0162761, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1204, SRAM Page 0 Check, 2021-07-21T06:19:09.673, 2021-07-21T06:19:58.637, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9641, 48.9641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1205, SRAM Page 1 Check, 2021-07-21T06:19:58.656, 2021-07-21T06:19:59.148, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492501, 0.492501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1206, SRAM Page 2 Check, 2021-07-21T06:19:59.153, 2021-07-21T06:19:59.574, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420751, 0.420751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1207, SRAM Page 3 Check, 2021-07-21T06:19:59.578, 2021-07-21T06:20:00.065, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.486918, 0.486918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1208, Power Cycle Unit, 2021-07-21T06:20:00.069, 2021-07-21T06:20:25.974, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9047, 25.9047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1209, Battery Backup Test, 2021-07-21T06:20:25.979, 2021-07-21T06:20:27.207, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.22754, 1.22754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1210, Block Sensor 0 Check, 2021-07-21T06:20:27.219, 2021-07-21T06:20:27.236, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0170643, 0.0170643, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1211, Block Sensor 1 Check, 2021-07-21T06:20:27.240, 2021-07-21T06:20:27.252, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118374, 0.0118374, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1212, Block Sensor 2 Check, 2021-07-21T06:20:27.261, 2021-07-21T06:20:27.273, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114227, 0.0114227, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1213, Block Sensor 3 Check, 2021-07-21T06:20:27.297, 2021-07-21T06:20:27.307, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104131, 0.0104131, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1214, Block Sensor 4 Check, 2021-07-21T06:20:27.312, 2021-07-21T06:20:27.322, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101634, 0.0101634, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1215, Block Sensor 5 Check, 2021-07-21T06:20:27.326, 2021-07-21T06:20:27.336, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100327, 0.0100327, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1216, TE CH0 Posistive Direction Check, 2021-07-21T06:20:27.344, 2021-07-21T06:20:28.141, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.796689, 0.796689, Passed, Numeric, 10.62293095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1217, TE CH0 Negative Direction Check, 2021-07-21T06:20:28.153, 2021-07-21T06:20:28.915, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761603, 0.761603, Passed, Numeric, -10.62423036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1218, TE CH1 Posistive Direction Check, 2021-07-21T06:20:28.928, 2021-07-21T06:20:29.674, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.746828, 0.746828, Passed, Numeric, 10.69492168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1219, TE CH1 Negative Direction Check, 2021-07-21T06:20:29.725, 2021-07-21T06:20:30.450, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.724927, 0.724927, Passed, Numeric, -10.69430825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1220, TE CH2 Posistive Direction Check, 2021-07-21T06:20:30.463, 2021-07-21T06:20:31.225, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762173, 0.762173, Passed, Numeric, 10.68685546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1221, TE CH2 Negative Direction Check, 2021-07-21T06:20:31.235, 2021-07-21T06:20:31.990, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.754837, 0.754837, Passed, Numeric, -10.6858257, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1222, TE CH3 Posistive Direction Check, 2021-07-21T06:20:32.003, 2021-07-21T06:20:32.765, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762404, 0.762404, Passed, Numeric, 10.63239665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1223, TE CH3 Negative Direction Check, 2021-07-21T06:20:32.778, 2021-07-21T06:20:33.534, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.756324, 0.756324, Passed, Numeric, -10.63815103333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1224, TE CH4 Posistive Direction Check, 2021-07-21T06:20:33.547, 2021-07-21T06:20:34.376, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.828856, 0.828856, Passed, Numeric, 10.74519371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1225, TE CH4 Negative Direction Check, 2021-07-21T06:20:34.389, 2021-07-21T06:20:35.215, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.825792, 0.825792, Passed, Numeric, -10.73909356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1226, TE CH5 Posistive Direction Check, 2021-07-21T06:20:35.227, 2021-07-21T06:20:36.017, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789607, 0.789607, Passed, Numeric, 10.6904318, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1227, TE CH5 Negative Direction Check, 2021-07-21T06:20:36.030, 2021-07-21T06:20:36.798, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768743, 0.768743, Passed, Numeric, -10.69375753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1228, TE CH0 4.9A Current Check, 2021-07-21T06:20:36.811, 2021-07-21T06:20:37.599, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787944, 0.787944, Passed, Numeric, 4.9307551, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1229, TE CH1 4.9A Current Check, 2021-07-21T06:20:37.612, 2021-07-21T06:20:38.390, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.778734, 0.778734, Passed, Numeric, 4.910751683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1230, TE CH2 4.9A Current Check, 2021-07-21T06:20:38.403, 2021-07-21T06:20:39.191, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.787733, 0.787733, Passed, Numeric, 4.924765816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1231, TE CH3 4.9A Current Check, 2021-07-21T06:20:39.204, 2021-07-21T06:20:39.946, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.741634, 0.741634, Passed, Numeric, 4.897203716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1232, TE CH4 4.9A Current Check, 2021-07-21T06:20:39.959, 2021-07-21T06:20:40.715, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.756504, 0.756504, Passed, Numeric, 4.93577255, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1233, TE CH5 4.9A Current Check, 2021-07-21T06:20:40.729, 2021-07-21T06:20:41.474, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.745541, 0.745541, Passed, Numeric, 4.907401733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1234, TE CH0 1.3A Current Check, 2021-07-21T06:20:41.487, 2021-07-21T06:20:42.246, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.758158, 0.758158, Passed, Numeric, 1.463357881667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1235, TE CH1 1.3A Current Check, 2021-07-21T06:20:42.258, 2021-07-21T06:20:43.001, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.742683, 0.742683, Passed, Numeric, 1.444440708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1236, TE CH2 1.3A Current Check, 2021-07-21T06:20:43.014, 2021-07-21T06:20:43.773, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.758588, 0.758588, Passed, Numeric, 1.436862971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1237, TE CH3 1.3A Current Check, 2021-07-21T06:20:43.787, 2021-07-21T06:20:44.534, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.747649, 0.747649, Passed, Numeric, 1.43005234, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1238, TE CH4 1.3A Current Check, 2021-07-21T06:20:44.547, 2021-07-21T06:20:50.768, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.2205, 6.2205, Passed, Numeric, 1.470303985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1239, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T06:20:44.548, 2021-07-21T06:20:45.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748425, 0.748425, Passed, Numeric, 1.470499425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1240, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T06:20:45.300, 2021-07-21T06:20:46.073, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772502, 0.772502, Passed, Numeric, 1.469903641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1241, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T06:20:46.077, 2021-07-21T06:20:46.846, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769159, 0.769159, Passed, Numeric, 1.467885396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1242, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T06:20:46.850, 2021-07-21T06:20:47.617, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766591, 0.766591, Passed, Numeric, 1.4694672, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1243, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T06:20:47.621, 2021-07-21T06:20:48.448, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826748, 0.826748, Passed, Numeric, 1.468486003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1244, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T06:20:48.452, 2021-07-21T06:20:49.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772797, 0.772797, Passed, Numeric, 1.468276715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1245, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T06:20:49.229, 2021-07-21T06:20:49.1000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770828, 0.770828, Passed, Numeric, 1.467532391667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1246, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T06:20:50.004, 2021-07-21T06:20:50.767, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763485, 0.763485, Passed, Numeric, 1.470303985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1247, TE CH5 1.3A Current Check, 2021-07-21T06:20:50.781, 2021-07-21T06:20:51.553, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772235, 0.772235, Passed, Numeric, 1.431946606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1248, Heartbeat Led Test, 2021-07-21T06:20:51.566, 2021-07-21T06:22:01.913, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 70.3464, 70.3464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1249, External Led Blinking Test, 2021-07-21T06:22:01.927, 2021-07-21T06:22:02.120, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.192986, 0.192986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1250, Low Lid 1 Voltage Check, 2021-07-21T06:22:02.137, 2021-07-21T06:22:02.890, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.753035, 0.753035, Passed, Numeric, 19.6299758, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1251, Low Lid 2 Voltage Check, 2021-07-21T06:22:02.903, 2021-07-21T06:22:03.683, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.780522, 0.780522, Passed, Numeric, 19.4615084, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1252, Hi Lid 1 Voltage Check, 2021-07-21T06:22:03.697, 2021-07-21T06:22:04.501, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804483, 0.804483, Passed, Numeric, 34.0838864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1253, Hi Lid 2 Voltage Check, 2021-07-21T06:22:04.516, 2021-07-21T06:22:05.316, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.799921, 0.799921, Passed, Numeric, 33.9115092, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1254, Fan 1 Low Speed Check, 2021-07-21T06:22:05.361, 2021-07-21T06:22:11.377, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01562, 6.01562, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1255, Fan 2 Low Speed Check, 2021-07-21T06:22:11.391, 2021-07-21T06:22:17.406, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01541, 6.01541, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1256, Fan 1 Medium Speed Check, 2021-07-21T06:22:17.420, 2021-07-21T06:22:23.439, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01858, 6.01858, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1257, Fan 2 Medium Speed Check, 2021-07-21T06:22:23.452, 2021-07-21T06:22:29.468, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01544, 6.01544, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1258, Fan 1 Hi Speed Check, 2021-07-21T06:22:29.482, 2021-07-21T06:22:35.498, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01668, 6.01668, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1259, Fan 2 Hi Speed Check, 2021-07-21T06:22:35.512, 2021-07-21T06:22:41.529, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01652, 6.01652, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1260, RT Lid Voltage Check, 2021-07-21T06:22:41.574, 2021-07-21T06:22:42.283, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.708967, 0.708967, Passed, Numeric, 39.7735374, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1261, Beep Check, 2021-07-21T06:22:42.324, 2021-07-21T06:22:47.896, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57205, 5.57205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1262, Load All Load 1 Min, 2021-07-21T06:22:47.925, 2021-07-21T06:23:48.958, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0331, 61.0331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1263, 12.8V Load 30W, 2021-07-21T06:23:48.985, 2021-07-21T06:23:50.514, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.52892, 1.52892, Passed, Numeric, 12.4750162, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1264, 5V 600mA Load, 2021-07-21T06:23:50.528, 2021-07-21T06:23:52.014, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48611, 1.48611, Passed, Numeric, 5.07061388, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
