ID, administrator
name, administrator
ID, 3534
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T02:06:29.067
endDateTime, 2021-03-14T02:17:04.987
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 635.921
ModuleTime, 635.921
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3621, TE CH0 10.5A Current Check, 2021-03-14T02:12:09.321, 2021-03-14T02:12:10.133, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811613, 0.811613, Passed, Numeric, 10.73084523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3622, TE CH1 10.5A Current Check, 2021-03-14T02:12:10.145, 2021-03-14T02:12:10.942, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796946, 0.796946, Passed, Numeric, 10.62738441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3623, TE CH2 10.5A Current Check, 2021-03-14T02:12:10.955, 2021-03-14T02:12:11.752, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796122, 0.796122, Passed, Numeric, 10.78607371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3624, TE CH3 10.5A Current Check, 2021-03-14T02:12:11.764, 2021-03-14T02:12:12.586, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821856, 0.821856, Passed, Numeric, 10.80492693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3625, TE CH4 10.5A Current Check, 2021-03-14T02:12:12.599, 2021-03-14T02:12:13.398, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79899, 0.79899, Passed, Numeric, 10.80661386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3626, TE CH5 10.5A Current Check, 2021-03-14T02:12:13.411, 2021-03-14T02:12:14.226, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.815178, 0.815178, Passed, Numeric, 10.82291741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3627, Low Lid 1 Voltage Check, 2021-03-14T02:12:14.239, 2021-03-14T02:12:15.070, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830632, 0.830632, Passed, Numeric, 19.6469884, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3628, Low Lid 2 Voltage Check, 2021-03-14T02:12:15.074, 2021-03-14T02:12:15.836, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.762327, 0.762327, Passed, Numeric, 19.5669012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3629, Hi Lid 1 Voltage Check, 2021-03-14T02:12:15.849, 2021-03-14T02:12:16.676, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827178, 0.827178, Passed, Numeric, 34.1412484, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3630, Hi Lid 2 Voltage Check, 2021-03-14T02:12:16.689, 2021-03-14T02:12:17.495, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806426, 0.806426, Passed, Numeric, 34.0169731, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3631, Unoad All Load, 2021-03-14T02:12:17.508, 2021-03-14T02:12:19.555, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04674, 2.04674, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3632, Satelite Display and Keypad Check, 2021-03-14T02:12:19.592, 2021-03-14T02:15:33.616, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 194.024, 194.024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3633, Protocol Creation Check, 2021-03-14T02:15:33.667, 2021-03-14T02:15:36.903, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.23586, 3.23586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3634, Protocol Delete Check, 2021-03-14T02:15:36.910, 2021-03-14T02:15:38.305, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39533, 1.39533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3635, Remote Command Set, 2021-03-14T02:15:38.326, 2021-03-14T02:16:40.024, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6979, 61.6979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3636, Initialize SRAM and HC12, 2021-03-14T02:16:40.037, 2021-03-14T02:16:49.532, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49489, 9.49489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3637, Power Off, 2021-03-14T02:16:49.548, 2021-03-14T02:16:49.613, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0651723, 0.0651723, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3638, DC Power Off, 2021-03-14T02:16:49.622, 2021-03-14T02:16:49.963, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340533, 0.340533, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3639, Wait 10, 2021-03-14T02:16:49.975, 2021-03-14T02:17:04.976, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
