ID, administrator
name, administrator
ID, 7317
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T04:31:50.002
endDateTime, 2020-08-30T04:39:59.347
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.345
ModuleTime, 489.345
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7404, TE CH0 10.5A Current Check, 2020-08-30T04:37:45.805, 2020-08-30T04:37:46.565, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760753, 0.760753, Passed, Numeric, 10.76940251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7405, TE CH1 10.5A Current Check, 2020-08-30T04:37:46.569, 2020-08-30T04:37:47.327, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757666, 0.757666, Passed, Numeric, 10.75495246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7406, TE CH2 10.5A Current Check, 2020-08-30T04:37:47.331, 2020-08-30T04:37:48.089, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758806, 0.758806, Passed, Numeric, 10.80892375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7407, TE CH3 10.5A Current Check, 2020-08-30T04:37:48.093, 2020-08-30T04:37:48.863, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769768, 0.769768, Passed, Numeric, 10.71485291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7408, TE CH4 10.5A Current Check, 2020-08-30T04:37:48.867, 2020-08-30T04:37:49.626, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758868, 0.758868, Passed, Numeric, 10.69011278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7409, TE CH5 10.5A Current Check, 2020-08-30T04:37:49.630, 2020-08-30T04:37:50.387, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757304, 0.757304, Passed, Numeric, 10.7066822, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7410, Low Lid 1 Voltage Check, 2020-08-30T04:37:50.391, 2020-08-30T04:37:51.171, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78006, 0.78006, Passed, Numeric, 19.56982, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7411, Low Lid 2 Voltage Check, 2020-08-30T04:37:51.175, 2020-08-30T04:37:51.954, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779151, 0.779151, Passed, Numeric, 19.625232, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7412, Hi Lid 1 Voltage Check, 2020-08-30T04:37:51.958, 2020-08-30T04:37:52.736, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778339, 0.778339, Passed, Numeric, 33.9998432, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7413, Hi Lid 2 Voltage Check, 2020-08-30T04:37:52.740, 2020-08-30T04:37:53.526, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786079, 0.786079, Passed, Numeric, 34.0360669, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7414, Unoad All Load, 2020-08-30T04:37:53.530, 2020-08-30T04:37:55.552, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02266, 2.02266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7415, Satelite Display and Keypad Check, 2020-08-30T04:37:55.587, 2020-08-30T04:38:20.202, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.6152, 24.6152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7416, Protocol Creation Check, 2020-08-30T04:38:20.210, 2020-08-30T04:38:24.203, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.99369, 3.99369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7417, Protocol Delete Check, 2020-08-30T04:38:24.210, 2020-08-30T04:38:25.700, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49007, 1.49007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7418, Remote Command Set, 2020-08-30T04:38:25.739, 2020-08-30T04:39:32.824, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0854, 67.0854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7419, Initialize SRAM and HC12, 2020-08-30T04:39:32.828, 2020-08-30T04:39:42.315, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48719, 9.48719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7420, Power Off, 2020-08-30T04:39:42.330, 2020-08-30T04:39:44.038, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7083, 1.7083, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7421, DC Power Off, 2020-08-30T04:39:44.042, 2020-08-30T04:39:44.339, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297144, 0.297144, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7422, Wait 10, 2020-08-30T04:39:44.343, 2020-08-30T04:39:59.343, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
