ID, administrator
name, administrator
ID, 3848
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T23:06:46.387
endDateTime, 2020-08-11T23:14:35.067
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.68
ModuleTime, 468.68
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3859, Battery Voltage Check, 2020-08-11T23:07:22.598, 2020-08-11T23:07:23.321, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.723634, 0.723634, Passed, Numeric, 3.2139237, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3860, Wait 10, 2020-08-11T23:07:23.323, 2020-08-11T23:07:33.323, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3861, Remote Command Set, 2020-08-11T23:07:33.324, 2020-08-11T23:08:40.464, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.1394, 67.1394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3862, Initialize SRAM and HC12, 2020-08-11T23:08:40.465, 2020-08-11T23:08:49.954, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48859, 9.48859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3863, I2C Read Write Test, 2020-08-11T23:08:49.958, 2020-08-11T23:08:52.904, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94628, 2.94628, Passed, Alpha VCC, 5.0987614525, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3864, Get VCC Sensor Value, 2020-08-11T23:08:52.906, 2020-08-11T23:08:52.916, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0104622, 0.0104622, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3865, Get 15V Sensor Value, 2020-08-11T23:08:52.918, 2020-08-11T23:08:52.927, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099434, 0.0099434, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3866, Get Power Sensor Value, 2020-08-11T23:08:52.929, 2020-08-11T23:08:52.942, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0133029, 0.0133029, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3867, Lid Left Sensor Test, 2020-08-11T23:08:52.944, 2020-08-11T23:08:52.953, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009674, 0.009674, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3868, Lid Right Sensor Test, 2020-08-11T23:08:52.955, 2020-08-11T23:08:52.964, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.009811, 0.009811, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3869, HS Left Sensor Test, 2020-08-11T23:08:52.966, 2020-08-11T23:08:52.976, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0100755, 0.0100755, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3870, HS Right Sensor Test, 2020-08-11T23:08:52.977, 2020-08-11T23:08:52.992, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.014379, 0.014379, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3871, Get Amp2 Sensor Value, 2020-08-11T23:08:52.993, 2020-08-11T23:08:53.003, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099388, 0.0099388, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3872, Get Amp Sensor Value, 2020-08-11T23:08:53.005, 2020-08-11T23:08:53.015, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102733, 0.0102733, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3873, Get Power Supply Sensor Value, 2020-08-11T23:08:53.017, 2020-08-11T23:08:53.027, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101421, 0.0101421, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3874, SRAM Page 0 Check, 2020-08-11T23:08:53.030, 2020-08-11T23:09:33.454, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4235, 40.4235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3875, SRAM Page 1 Check, 2020-08-11T23:09:33.455, 2020-08-11T23:09:33.915, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459318, 0.459318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3876, SRAM Page 2 Check, 2020-08-11T23:09:33.916, 2020-08-11T23:09:34.318, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402044, 0.402044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3877, SRAM Page 3 Check, 2020-08-11T23:09:34.320, 2020-08-11T23:09:34.721, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401406, 0.401406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3878, Power Cycle Unit, 2020-08-11T23:09:34.723, 2020-08-11T23:10:03.043, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3201, 28.3201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3879, Battery Backup Test, 2020-08-11T23:10:03.044, 2020-08-11T23:10:04.089, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04464, 1.04464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3880, Block Sensor 0 Check, 2020-08-11T23:10:04.117, 2020-08-11T23:10:04.127, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103246, 0.0103246, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3881, Block Sensor 1 Check, 2020-08-11T23:10:04.131, 2020-08-11T23:10:04.141, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100134, 0.0100134, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3882, Block Sensor 2 Check, 2020-08-11T23:10:04.144, 2020-08-11T23:10:04.160, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157749, 0.0157749, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3883, Block Sensor 3 Check, 2020-08-11T23:10:04.164, 2020-08-11T23:10:04.175, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0113224, 0.0113224, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3884, Block Sensor 4 Check, 2020-08-11T23:10:04.179, 2020-08-11T23:10:04.190, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104972, 0.0104972, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3885, Block Sensor 5 Check, 2020-08-11T23:10:04.193, 2020-08-11T23:10:04.209, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0157703, 0.0157703, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3886, TE CH0 Posistive Direction Check, 2020-08-11T23:10:04.217, 2020-08-11T23:10:05.015, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797859, 0.797859, Passed, Numeric, 10.65329196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3887, TE CH0 Negative Direction Check, 2020-08-11T23:10:05.018, 2020-08-11T23:10:05.786, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767497, 0.767497, Passed, Numeric, -10.65598681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3888, TE CH1 Posistive Direction Check, 2020-08-11T23:10:05.790, 2020-08-11T23:10:06.565, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.775086, 0.775086, Passed, Numeric, 10.67946696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3889, TE CH1 Negative Direction Check, 2020-08-11T23:10:06.569, 2020-08-11T23:10:07.337, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768888, 0.768888, Passed, Numeric, -10.67599446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3890, TE CH2 Posistive Direction Check, 2020-08-11T23:10:07.341, 2020-08-11T23:10:08.115, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.773431, 0.773431, Passed, Numeric, 10.67115486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3891, TE CH2 Negative Direction Check, 2020-08-11T23:10:08.118, 2020-08-11T23:10:08.887, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768164, 0.768164, Passed, Numeric, -10.66851085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3892, TE CH3 Posistive Direction Check, 2020-08-11T23:10:08.890, 2020-08-11T23:10:09.659, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768195, 0.768195, Passed, Numeric, 10.7371405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3893, TE CH3 Negative Direction Check, 2020-08-11T23:10:09.662, 2020-08-11T23:10:10.426, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.763681, 0.763681, Passed, Numeric, -10.73387713333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3894, TE CH4 Posistive Direction Check, 2020-08-11T23:10:10.430, 2020-08-11T23:10:11.197, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766573, 0.766573, Passed, Numeric, 10.69185016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3895, TE CH4 Negative Direction Check, 2020-08-11T23:10:11.201, 2020-08-11T23:10:11.966, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.765115, 0.765115, Passed, Numeric, -10.69517658333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3896, TE CH5 Posistive Direction Check, 2020-08-11T23:10:11.970, 2020-08-11T23:10:12.734, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764661, 0.764661, Passed, Numeric, 10.72941271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3897, TE CH5 Negative Direction Check, 2020-08-11T23:10:12.738, 2020-08-11T23:10:13.515, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77646, 0.77646, Passed, Numeric, -10.72445, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3898, TE CH0 4.9A Current Check, 2020-08-11T23:10:13.519, 2020-08-11T23:10:14.287, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768029, 0.768029, Passed, Numeric, 4.880665733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3899, TE CH1 4.9A Current Check, 2020-08-11T23:10:14.291, 2020-08-11T23:10:15.065, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773964, 0.773964, Passed, Numeric, 4.93844935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3900, TE CH2 4.9A Current Check, 2020-08-11T23:10:15.069, 2020-08-11T23:10:15.837, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768245, 0.768245, Passed, Numeric, 4.936560883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3901, TE CH3 4.9A Current Check, 2020-08-11T23:10:15.841, 2020-08-11T23:10:16.614, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773351, 0.773351, Passed, Numeric, 4.9348992, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3902, TE CH4 4.9A Current Check, 2020-08-11T23:10:16.618, 2020-08-11T23:10:17.391, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772721, 0.772721, Passed, Numeric, 4.929929966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3903, TE CH5 4.9A Current Check, 2020-08-11T23:10:17.395, 2020-08-11T23:10:18.165, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770708, 0.770708, Passed, Numeric, 4.984417116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3904, TE CH0 1.3A Current Check, 2020-08-11T23:10:18.169, 2020-08-11T23:10:18.937, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767668, 0.767668, Passed, Numeric, 1.421821136667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3905, TE CH1 1.3A Current Check, 2020-08-11T23:10:18.941, 2020-08-11T23:10:19.715, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773375, 0.773375, Passed, Numeric, 1.462488971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3906, TE CH2 1.3A Current Check, 2020-08-11T23:10:19.719, 2020-08-11T23:10:20.493, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.774535, 0.774535, Passed, Numeric, 1.469577788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3907, TE CH3 1.3A Current Check, 2020-08-11T23:10:20.497, 2020-08-11T23:10:21.270, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77321, 0.77321, Passed, Numeric, 1.482204425, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3908, TE CH4 1.3A Current Check, 2020-08-11T23:10:21.274, 2020-08-11T23:10:27.450, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17599, 6.17599, Passed, Numeric, 1.488352675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3909, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-11T23:10:21.274, 2020-08-11T23:10:22.041, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766923, 0.766923, Passed, Numeric, 1.488709618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3910, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-11T23:10:22.043, 2020-08-11T23:10:22.817, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774232, 0.774232, Passed, Numeric, 1.487942343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3911, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-11T23:10:22.819, 2020-08-11T23:10:23.589, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770931, 0.770931, Passed, Numeric, 1.488627963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3912, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-11T23:10:23.591, 2020-08-11T23:10:24.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773458, 0.773458, Passed, Numeric, 1.488035736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3913, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-11T23:10:24.366, 2020-08-11T23:10:25.130, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764235, 0.764235, Passed, Numeric, 1.487185468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3914, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-11T23:10:25.132, 2020-08-11T23:10:25.908, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776627, 0.776627, Passed, Numeric, 1.488361266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3915, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-11T23:10:25.910, 2020-08-11T23:10:26.676, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765877, 0.765877, Passed, Numeric, 1.487688888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3916, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-11T23:10:26.677, 2020-08-11T23:10:27.450, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772591, 0.772591, Passed, Numeric, 1.488352675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3917, TE CH5 1.3A Current Check, 2020-08-11T23:10:27.454, 2020-08-11T23:10:28.220, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766119, 0.766119, Passed, Numeric, 1.531425938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3918, Heartbeat Led Test, 2020-08-11T23:10:28.224, 2020-08-11T23:10:32.421, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.19624, 4.19624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3919, External Led Blinking Test, 2020-08-11T23:10:32.443, 2020-08-11T23:10:32.962, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.519454, 0.519454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3920, Low Lid 1 Voltage Check, 2020-08-11T23:10:32.1000, 2020-08-11T23:10:33.789, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788951, 0.788951, Passed, Numeric, 19.5728372, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3921, Low Lid 2 Voltage Check, 2020-08-11T23:10:33.793, 2020-08-11T23:10:34.580, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787184, 0.787184, Passed, Numeric, 19.6238321, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3922, Hi Lid 1 Voltage Check, 2020-08-11T23:10:34.584, 2020-08-11T23:10:35.374, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790139, 0.790139, Passed, Numeric, 33.9770829, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3923, Hi Lid 2 Voltage Check, 2020-08-11T23:10:35.378, 2020-08-11T23:10:36.174, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796104, 0.796104, Passed, Numeric, 34.0349642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3924, Fan 1 Low Speed Check, 2020-08-11T23:10:36.182, 2020-08-11T23:10:42.195, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0123, 6.0123, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3925, Fan 2 Low Speed Check, 2020-08-11T23:10:42.199, 2020-08-11T23:10:48.212, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01333, 6.01333, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3926, Fan 1 Medium Speed Check, 2020-08-11T23:10:48.216, 2020-08-11T23:10:54.229, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01235, 6.01235, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3927, Fan 2 Medium Speed Check, 2020-08-11T23:10:54.233, 2020-08-11T23:11:00.245, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0124, 6.0124, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3928, Fan 1 Hi Speed Check, 2020-08-11T23:11:00.249, 2020-08-11T23:11:06.262, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01231, 6.01231, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3929, Fan 2 Hi Speed Check, 2020-08-11T23:11:06.266, 2020-08-11T23:11:12.278, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01254, 6.01254, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3930, RT Lid Voltage Check, 2020-08-11T23:11:12.287, 2020-08-11T23:11:13.030, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743765, 0.743765, Passed, Numeric, 39.6278628, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3931, Beep Check, 2020-08-11T23:11:13.038, 2020-08-11T23:11:20.639, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60039, 7.60039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3932, Load All Load 1 Min, 2020-08-11T23:11:20.643, 2020-08-11T23:12:21.675, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.032, 61.032, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3933, 12.8V Load 30W, 2020-08-11T23:12:21.679, 2020-08-11T23:12:22.865, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18615, 1.18615, Passed, Numeric, 12.621143, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3934, 5V 600mA Load, 2020-08-11T23:12:22.870, 2020-08-11T23:12:24.365, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49563, 1.49563, Passed, Numeric, 5.04772369, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
