ID, administrator
name, administrator
ID, 693
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T09:38:28.339
endDateTime, 2021-04-11T09:46:12.704
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.366
ModuleTime, 464.366
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
713, Lid Right Sensor Test, 2021-04-11T09:40:18.632, 2021-04-11T09:40:18.642, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0106673, 0.0106673, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
714, HS Left Sensor Test, 2021-04-11T09:40:18.646, 2021-04-11T09:40:18.662, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0162785, 0.0162785, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
715, HS Right Sensor Test, 2021-04-11T09:40:18.665, 2021-04-11T09:40:18.676, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107642, 0.0107642, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
716, Get Amp2 Sensor Value, 2021-04-11T09:40:18.679, 2021-04-11T09:40:18.690, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109814, 0.0109814, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
717, Get Amp Sensor Value, 2021-04-11T09:40:18.693, 2021-04-11T09:40:18.704, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0108945, 0.0108945, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
718, Get Power Supply Sensor Value, 2021-04-11T09:40:18.707, 2021-04-11T09:40:18.720, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123277, 0.0123277, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
719, SRAM Page 0 Check, 2021-04-11T09:40:18.726, 2021-04-11T09:41:07.651, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9246, 48.9246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, SRAM Page 1 Check, 2021-04-11T09:41:07.660, 2021-04-11T09:41:08.165, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504679, 0.504679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
721, SRAM Page 2 Check, 2021-04-11T09:41:08.169, 2021-04-11T09:41:08.585, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.41531, 0.41531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
722, SRAM Page 3 Check, 2021-04-11T09:41:08.589, 2021-04-11T09:41:09.075, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485407, 0.485407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Power Cycle Unit, 2021-04-11T09:41:09.079, 2021-04-11T09:41:35.506, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.4265, 26.4265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
724, Battery Backup Test, 2021-04-11T09:41:35.512, 2021-04-11T09:41:36.742, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.22993, 1.22993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
725, Block Sensor 0 Check, 2021-04-11T09:41:36.753, 2021-04-11T09:41:36.765, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0123776, 0.0123776, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
726, Block Sensor 1 Check, 2021-04-11T09:41:36.768, 2021-04-11T09:41:36.781, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122606, 0.0122606, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
727, Block Sensor 2 Check, 2021-04-11T09:41:36.787, 2021-04-11T09:41:36.798, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110704, 0.0110704, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
728, Block Sensor 3 Check, 2021-04-11T09:41:36.823, 2021-04-11T09:41:36.833, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104737, 0.0104737, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
729, Block Sensor 4 Check, 2021-04-11T09:41:36.838, 2021-04-11T09:41:36.849, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104046, 0.0104046, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
730, Block Sensor 5 Check, 2021-04-11T09:41:36.853, 2021-04-11T09:41:36.864, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102438, 0.0102438, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
731, TE CH0 Posistive Direction Check, 2021-04-11T09:41:36.873, 2021-04-11T09:41:37.859, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.985143, 0.985143, Passed, Numeric, 10.75826766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
732, TE CH0 Negative Direction Check, 2021-04-11T09:41:37.870, 2021-04-11T09:41:38.680, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.810007, 0.810007, Passed, Numeric, -10.75201975, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
733, TE CH1 Posistive Direction Check, 2021-04-11T09:41:38.693, 2021-04-11T09:41:39.496, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.803441, 0.803441, Passed, Numeric, 10.77612391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH1 Negative Direction Check, 2021-04-11T09:41:39.508, 2021-04-11T09:41:40.350, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.841855, 0.841855, Passed, Numeric, -10.77469713333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
735, TE CH2 Posistive Direction Check, 2021-04-11T09:41:40.362, 2021-04-11T09:41:41.165, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802956, 0.802956, Passed, Numeric, 10.7715434, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH2 Negative Direction Check, 2021-04-11T09:41:41.177, 2021-04-11T09:41:41.981, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.803051, 0.803051, Passed, Numeric, -10.7644303, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
737, TE CH3 Posistive Direction Check, 2021-04-11T09:41:41.991, 2021-04-11T09:41:42.790, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798894, 0.798894, Passed, Numeric, 10.87413528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH3 Negative Direction Check, 2021-04-11T09:41:42.800, 2021-04-11T09:41:43.595, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.795649, 0.795649, Passed, Numeric, -10.86829438333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
739, TE CH4 Posistive Direction Check, 2021-04-11T09:41:43.608, 2021-04-11T09:41:44.404, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796038, 0.796038, Passed, Numeric, 10.80827185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH4 Negative Direction Check, 2021-04-11T09:41:44.415, 2021-04-11T09:41:45.224, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.809602, 0.809602, Passed, Numeric, -10.80893835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
741, TE CH5 Posistive Direction Check, 2021-04-11T09:41:45.236, 2021-04-11T09:41:46.054, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.817896, 0.817896, Passed, Numeric, 10.89199073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
742, TE CH5 Negative Direction Check, 2021-04-11T09:41:46.061, 2021-04-11T09:41:46.889, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.827557, 0.827557, Passed, Numeric, -10.89091271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
743, TE CH0 4.9A Current Check, 2021-04-11T09:41:46.901, 2021-04-11T09:41:47.707, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.806051, 0.806051, Passed, Numeric, 4.936294116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
744, TE CH1 4.9A Current Check, 2021-04-11T09:41:47.720, 2021-04-11T09:41:48.541, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.821608, 0.821608, Passed, Numeric, 4.93417445, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
745, TE CH2 4.9A Current Check, 2021-04-11T09:41:48.549, 2021-04-11T09:41:49.307, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.758145, 0.758145, Passed, Numeric, 4.945036383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
746, TE CH3 4.9A Current Check, 2021-04-11T09:41:49.318, 2021-04-11T09:41:50.146, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.828477, 0.828477, Passed, Numeric, 4.982079933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
747, TE CH4 4.9A Current Check, 2021-04-11T09:41:50.158, 2021-04-11T09:41:50.957, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798513, 0.798513, Passed, Numeric, 4.923578816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
748, TE CH5 4.9A Current Check, 2021-04-11T09:41:50.969, 2021-04-11T09:41:51.750, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.781347, 0.781347, Passed, Numeric, 5.004615266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
749, TE CH0 1.3A Current Check, 2021-04-11T09:41:51.763, 2021-04-11T09:41:52.581, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.817732, 0.817732, Passed, Numeric, 1.465270133333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
750, TE CH1 1.3A Current Check, 2021-04-11T09:41:52.591, 2021-04-11T09:41:53.411, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.820389, 0.820389, Passed, Numeric, 1.471922418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
751, TE CH2 1.3A Current Check, 2021-04-11T09:41:53.424, 2021-04-11T09:41:54.274, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.850461, 0.850461, Passed, Numeric, 1.457171676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
752, TE CH3 1.3A Current Check, 2021-04-11T09:41:54.287, 2021-04-11T09:41:55.089, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802583, 0.802583, Passed, Numeric, 1.489603781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
753, TE CH4 1.3A Current Check, 2021-04-11T09:41:55.099, 2021-04-11T09:42:01.601, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50167, 6.50167, Passed, Numeric, 1.45422603, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
754, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-11T09:41:55.100, 2021-04-11T09:41:55.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794424, 0.794424, Passed, Numeric, 1.451114476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
755, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-11T09:41:55.898, 2021-04-11T09:41:56.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801289, 0.801289, Passed, Numeric, 1.453744311667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
756, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-11T09:41:56.704, 2021-04-11T09:41:57.524, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820207, 0.820207, Passed, Numeric, 1.45242677, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
757, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-11T09:41:57.528, 2021-04-11T09:41:58.354, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826204, 0.826204, Passed, Numeric, 1.451879316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
758, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-11T09:41:58.359, 2021-04-11T09:41:59.163, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804884, 0.804884, Passed, Numeric, 1.452331415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
759, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-11T09:41:59.168, 2021-04-11T09:41:59.974, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806335, 0.806335, Passed, Numeric, 1.453547661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
760, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-11T09:41:59.978, 2021-04-11T09:42:00.799, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820589, 0.820589, Passed, Numeric, 1.451929098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
761, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-11T09:42:00.803, 2021-04-11T09:42:01.601, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797672, 0.797672, Passed, Numeric, 1.45422603, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
762, TE CH5 1.3A Current Check, 2021-04-11T09:42:01.614, 2021-04-11T09:42:02.405, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79149, 0.79149, Passed, Numeric, 1.508208698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
763, Heartbeat Led Test, 2021-04-11T09:42:02.418, 2021-04-11T09:42:05.946, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.52834, 3.52834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
764, External Led Blinking Test, 2021-04-11T09:42:05.953, 2021-04-11T09:42:07.874, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.92064, 1.92064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
765, Low Lid 1 Voltage Check, 2021-04-11T09:42:07.884, 2021-04-11T09:42:08.880, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.995817, 0.995817, Passed, Numeric, 19.6221604, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
766, Low Lid 2 Voltage Check, 2021-04-11T09:42:08.892, 2021-04-11T09:42:09.740, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.847332, 0.847332, Passed, Numeric, 19.6469431, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
767, Hi Lid 1 Voltage Check, 2021-04-11T09:42:09.752, 2021-04-11T09:42:10.580, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.828132, 0.828132, Passed, Numeric, 34.0271049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
768, Hi Lid 2 Voltage Check, 2021-04-11T09:42:10.593, 2021-04-11T09:42:11.452, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.859586, 0.859586, Passed, Numeric, 34.1758236, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
769, Fan 1 Low Speed Check, 2021-04-11T09:42:11.479, 2021-04-11T09:42:17.496, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01714, 6.01714, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
770, Fan 2 Low Speed Check, 2021-04-11T09:42:17.510, 2021-04-11T09:42:23.529, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0197, 6.0197, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
771, Fan 1 Medium Speed Check, 2021-04-11T09:42:23.540, 2021-04-11T09:42:29.554, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01338, 6.01338, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
772, Fan 2 Medium Speed Check, 2021-04-11T09:42:29.567, 2021-04-11T09:42:35.583, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01591, 6.01591, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
773, Fan 1 Hi Speed Check, 2021-04-11T09:42:35.596, 2021-04-11T09:42:41.613, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01695, 6.01695, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
774, Fan 2 Hi Speed Check, 2021-04-11T09:42:41.626, 2021-04-11T09:42:47.646, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01917, 6.01917, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
775, RT Lid Voltage Check, 2021-04-11T09:42:47.672, 2021-04-11T09:42:48.542, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.870625, 0.870625, Passed, Numeric, 39.8904729, AND, LimitPair, N.A, volt, 38, 42, N.A, 
776, Beep Check, 2021-04-11T09:42:48.557, 2021-04-11T09:42:56.159, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60281, 7.60281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
777, Load All Load 1 Min, 2021-04-11T09:42:56.182, 2021-04-11T09:43:57.221, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0393, 61.0393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
778, 12.8V Load 30W, 2021-04-11T09:43:57.247, 2021-04-11T09:43:58.784, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5365, 1.5365, Passed, Numeric, 12.6434091, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
779, 5V 600mA Load, 2021-04-11T09:43:58.797, 2021-04-11T09:44:00.284, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48685, 1.48685, Passed, Numeric, 5.04171334, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
780, TE CH0 10.5A Current Check, 2021-04-11T09:44:00.297, 2021-04-11T09:44:01.093, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795832, 0.795832, Passed, Numeric, 10.76107278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
