ID, administrator
name, administrator
ID, 1885
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:14:12.930
endDateTime, 2021-08-27T00:21:55.033
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.103
ModuleTime, 462.103
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1972, TE CH0 10.5A Current Check, 2021-08-27T00:19:52.992, 2021-08-27T00:19:53.751, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759467, 0.759467, Passed, Numeric, 10.70661091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1973, TE CH1 10.5A Current Check, 2021-08-27T00:19:53.765, 2021-08-27T00:19:54.535, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770152, 0.770152, Passed, Numeric, 10.69789056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1974, TE CH2 10.5A Current Check, 2021-08-27T00:19:54.548, 2021-08-27T00:19:55.311, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762635, 0.762635, Passed, Numeric, 10.72047181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1975, TE CH3 10.5A Current Check, 2021-08-27T00:19:55.325, 2021-08-27T00:19:56.076, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.750993, 0.750993, Passed, Numeric, 10.64377163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1976, TE CH4 10.5A Current Check, 2021-08-27T00:19:56.089, 2021-08-27T00:19:56.851, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761925, 0.761925, Passed, Numeric, 10.70602106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1977, TE CH5 10.5A Current Check, 2021-08-27T00:19:56.864, 2021-08-27T00:19:57.635, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771331, 0.771331, Passed, Numeric, 10.693948, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1978, Low Lid 1 Voltage Check, 2021-08-27T00:19:57.648, 2021-08-27T00:19:58.426, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777343, 0.777343, Passed, Numeric, 19.5344553, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1979, Low Lid 2 Voltage Check, 2021-08-27T00:19:58.439, 2021-08-27T00:19:59.223, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784332, 0.784332, Passed, Numeric, 19.5989099, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1980, Hi Lid 1 Voltage Check, 2021-08-27T00:19:59.236, 2021-08-27T00:20:00.010, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.774423, 0.774423, Passed, Numeric, 33.9081306, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1981, Hi Lid 2 Voltage Check, 2021-08-27T00:20:00.023, 2021-08-27T00:20:00.807, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784506, 0.784506, Passed, Numeric, 33.9878165, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1982, Unoad All Load, 2021-08-27T00:20:00.820, 2021-08-27T00:20:02.865, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04504, 2.04504, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1983, Satelite Display and Keypad Check, 2021-08-27T00:20:02.907, 2021-08-27T00:20:23.375, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.468, 20.468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1984, Protocol Creation Check, 2021-08-27T00:20:23.388, 2021-08-27T00:20:26.730, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34179, 3.34179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1985, Protocol Delete Check, 2021-08-27T00:20:26.744, 2021-08-27T00:20:28.616, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.8719, 1.8719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1986, Remote Command Set, 2021-08-27T00:20:28.628, 2021-08-27T00:21:30.037, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4092, 61.4092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1987, Initialize SRAM and HC12, 2021-08-27T00:21:30.051, 2021-08-27T00:21:39.538, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48767, 9.48767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1988, Power Off, 2021-08-27T00:21:39.585, 2021-08-27T00:21:39.675, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0897837, 0.0897837, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1989, DC Power Off, 2021-08-27T00:21:39.683, 2021-08-27T00:21:40.008, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325329, 0.325329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1990, Wait 10, 2021-08-27T00:21:40.021, 2021-08-27T00:21:55.021, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
