ID, administrator
name, administrator
ID, 5205
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T05:30:38.282
endDateTime, 2020-08-25T05:38:20.388
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.107
ModuleTime, 462.107
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5292, TE CH0 10.5A Current Check, 2020-08-25T05:36:26.790, 2020-08-25T05:36:27.546, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756435, 0.756435, Passed, Numeric, 10.7746752, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5293, TE CH1 10.5A Current Check, 2020-08-25T05:36:27.550, 2020-08-25T05:36:28.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766228, 0.766228, Passed, Numeric, 10.71045075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5294, TE CH2 10.5A Current Check, 2020-08-25T05:36:28.320, 2020-08-25T05:36:29.084, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763561, 0.763561, Passed, Numeric, 10.75792316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5295, TE CH3 10.5A Current Check, 2020-08-25T05:36:29.087, 2020-08-25T05:36:29.846, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758848, 0.758848, Passed, Numeric, 10.71005136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5296, TE CH4 10.5A Current Check, 2020-08-25T05:36:29.850, 2020-08-25T05:36:30.610, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759655, 0.759655, Passed, Numeric, 10.74664665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5297, TE CH5 10.5A Current Check, 2020-08-25T05:36:30.614, 2020-08-25T05:36:31.368, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754081, 0.754081, Passed, Numeric, 10.7962717, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5298, Low Lid 1 Voltage Check, 2020-08-25T05:36:31.371, 2020-08-25T05:36:32.150, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778364, 0.778364, Passed, Numeric, 19.6770933, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5299, Low Lid 2 Voltage Check, 2020-08-25T05:36:32.154, 2020-08-25T05:36:32.926, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772389, 0.772389, Passed, Numeric, 19.6265418, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5300, Hi Lid 1 Voltage Check, 2020-08-25T05:36:32.930, 2020-08-25T05:36:33.717, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786802, 0.786802, Passed, Numeric, 34.1636228, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5301, Hi Lid 2 Voltage Check, 2020-08-25T05:36:33.720, 2020-08-25T05:36:34.501, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780715, 0.780715, Passed, Numeric, 34.0569561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5302, Unoad All Load, 2020-08-25T05:36:34.505, 2020-08-25T05:36:36.522, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01734, 2.01734, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5303, Satelite Display and Keypad Check, 2020-08-25T05:36:36.544, 2020-08-25T05:36:41.273, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.72935, 4.72935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5304, Protocol Creation Check, 2020-08-25T05:36:41.292, 2020-08-25T05:36:45.179, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.88751, 3.88751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5305, Protocol Delete Check, 2020-08-25T05:36:45.197, 2020-08-25T05:36:46.715, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.51867, 1.51867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5306, Remote Command Set, 2020-08-25T05:36:46.733, 2020-08-25T05:37:53.938, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2055, 67.2055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5307, Initialize SRAM and HC12, 2020-08-25T05:37:53.942, 2020-08-25T05:38:03.428, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48628, 9.48628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5308, Power Off, 2020-08-25T05:38:03.443, 2020-08-25T05:38:05.059, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61563, 1.61563, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5309, DC Power Off, 2020-08-25T05:38:05.063, 2020-08-25T05:38:05.381, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318021, 0.318021, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5310, Wait 10, 2020-08-25T05:38:05.384, 2020-08-25T05:38:20.385, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
