ID, administrator
name, administrator
ID, 3129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T04:02:18.109
endDateTime, 2020-08-06T04:10:26.791
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.682
ModuleTime, 488.682
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3150, HS Left Sensor Test, 2020-08-06T04:04:14.068, 2020-08-06T04:04:14.078, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099445, 0.0099445, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3151, HS Right Sensor Test, 2020-08-06T04:04:14.080, 2020-08-06T04:04:14.090, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010064, 0.010064, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3152, Get Amp2 Sensor Value, 2020-08-06T04:04:14.091, 2020-08-06T04:04:14.102, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102011, 0.0102011, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3153, Get Amp Sensor Value, 2020-08-06T04:04:14.103, 2020-08-06T04:04:14.114, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0103485, 0.0103485, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3154, Get Power Supply Sensor Value, 2020-08-06T04:04:14.115, 2020-08-06T04:04:14.128, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0133059, 0.0133059, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3155, SRAM Page 0 Check, 2020-08-06T04:04:14.132, 2020-08-06T04:04:54.650, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5175, 40.5175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3156, SRAM Page 1 Check, 2020-08-06T04:04:54.667, 2020-08-06T04:04:55.136, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468945, 0.468945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3157, SRAM Page 2 Check, 2020-08-06T04:04:55.138, 2020-08-06T04:04:55.536, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398334, 0.398334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3158, SRAM Page 3 Check, 2020-08-06T04:04:55.538, 2020-08-06T04:04:55.941, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.403032, 0.403032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3159, Power Cycle Unit, 2020-08-06T04:04:55.942, 2020-08-06T04:05:24.722, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7804, 28.7804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3160, Battery Backup Test, 2020-08-06T04:05:24.724, 2020-08-06T04:05:25.772, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04745, 1.04745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3161, Block Sensor 0 Check, 2020-08-06T04:05:25.801, 2020-08-06T04:05:25.812, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105248, 0.0105248, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3162, Block Sensor 1 Check, 2020-08-06T04:05:25.815, 2020-08-06T04:05:25.826, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105337, 0.0105337, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3163, Block Sensor 2 Check, 2020-08-06T04:05:25.829, 2020-08-06T04:05:25.842, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0128574, 0.0128574, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3164, Block Sensor 3 Check, 2020-08-06T04:05:25.846, 2020-08-06T04:05:25.857, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0114326, 0.0114326, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3165, Block Sensor 4 Check, 2020-08-06T04:05:25.861, 2020-08-06T04:05:25.871, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101313, 0.0101313, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3166, Block Sensor 5 Check, 2020-08-06T04:05:25.875, 2020-08-06T04:05:25.891, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0162663, 0.0162663, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3167, TE CH0 Posistive Direction Check, 2020-08-06T04:05:25.899, 2020-08-06T04:05:26.671, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77226, 0.77226, Passed, Numeric, 10.71728488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH0 Negative Direction Check, 2020-08-06T04:05:26.675, 2020-08-06T04:05:27.497, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.821901, 0.821901, Passed, Numeric, -10.71718521667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3169, TE CH1 Posistive Direction Check, 2020-08-06T04:05:27.503, 2020-08-06T04:05:28.288, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.784628, 0.784628, Passed, Numeric, 10.76494335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, TE CH1 Negative Direction Check, 2020-08-06T04:05:28.291, 2020-08-06T04:05:29.061, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.76974, 0.76974, Passed, Numeric, -10.76447403333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3171, TE CH2 Posistive Direction Check, 2020-08-06T04:05:29.065, 2020-08-06T04:05:29.841, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.775731, 0.775731, Passed, Numeric, 10.77625506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3172, TE CH2 Negative Direction Check, 2020-08-06T04:05:29.845, 2020-08-06T04:05:30.612, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767689, 0.767689, Passed, Numeric, -10.77706005, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3173, TE CH3 Posistive Direction Check, 2020-08-06T04:05:30.616, 2020-08-06T04:05:31.381, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765393, 0.765393, Passed, Numeric, 10.7338996, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH3 Negative Direction Check, 2020-08-06T04:05:31.385, 2020-08-06T04:05:32.152, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767036, 0.767036, Passed, Numeric, -10.73443061667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3175, TE CH4 Posistive Direction Check, 2020-08-06T04:05:32.157, 2020-08-06T04:05:32.923, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765805, 0.765805, Passed, Numeric, 10.6892352, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, TE CH4 Negative Direction Check, 2020-08-06T04:05:32.927, 2020-08-06T04:05:33.697, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770125, 0.770125, Passed, Numeric, -10.68769603333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3177, TE CH5 Posistive Direction Check, 2020-08-06T04:05:33.701, 2020-08-06T04:05:34.476, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.77522, 0.77522, Passed, Numeric, 10.79206638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3178, TE CH5 Negative Direction Check, 2020-08-06T04:05:34.480, 2020-08-06T04:05:35.250, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770214, 0.770214, Passed, Numeric, -10.78597373333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3179, TE CH0 4.9A Current Check, 2020-08-06T04:05:35.254, 2020-08-06T04:05:36.021, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766659, 0.766659, Passed, Numeric, 4.926608566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3180, TE CH1 4.9A Current Check, 2020-08-06T04:05:36.025, 2020-08-06T04:05:36.831, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806049, 0.806049, Passed, Numeric, 4.941295966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3181, TE CH2 4.9A Current Check, 2020-08-06T04:05:36.835, 2020-08-06T04:05:37.602, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766782, 0.766782, Passed, Numeric, 4.950851966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3182, TE CH3 4.9A Current Check, 2020-08-06T04:05:37.606, 2020-08-06T04:05:38.372, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766161, 0.766161, Passed, Numeric, 4.92151475, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3183, TE CH4 4.9A Current Check, 2020-08-06T04:05:38.376, 2020-08-06T04:05:39.147, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770747, 0.770747, Passed, Numeric, 4.853155683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3184, TE CH5 4.9A Current Check, 2020-08-06T04:05:39.151, 2020-08-06T04:05:39.930, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.779628, 0.779628, Passed, Numeric, 4.892201383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3185, TE CH0 1.3A Current Check, 2020-08-06T04:05:39.936, 2020-08-06T04:05:40.704, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76837, 0.76837, Passed, Numeric, 1.477475543333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3186, TE CH1 1.3A Current Check, 2020-08-06T04:05:40.709, 2020-08-06T04:05:41.478, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76944, 0.76944, Passed, Numeric, 1.501621868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3187, TE CH2 1.3A Current Check, 2020-08-06T04:05:41.482, 2020-08-06T04:05:42.248, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766496, 0.766496, Passed, Numeric, 1.486291355, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3188, TE CH3 1.3A Current Check, 2020-08-06T04:05:42.254, 2020-08-06T04:05:43.030, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776486, 0.776486, Passed, Numeric, 1.470835091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3189, TE CH4 1.3A Current Check, 2020-08-06T04:05:43.034, 2020-08-06T04:05:49.227, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.19331, 6.19331, Passed, Numeric, 1.407837151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3190, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-06T04:05:43.034, 2020-08-06T04:05:43.798, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764229, 0.764229, Passed, Numeric, 1.420370686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3191, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-06T04:05:43.800, 2020-08-06T04:05:44.570, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770624, 0.770624, Passed, Numeric, 1.410841066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3192, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-06T04:05:44.572, 2020-08-06T04:05:45.347, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774829, 0.774829, Passed, Numeric, 1.409654731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3193, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-06T04:05:45.348, 2020-08-06T04:05:46.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769363, 0.769363, Passed, Numeric, 1.423842098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3194, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-06T04:05:46.119, 2020-08-06T04:05:46.912, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792861, 0.792861, Passed, Numeric, 1.410182551667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3195, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-06T04:05:46.914, 2020-08-06T04:05:47.676, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762379, 0.762379, Passed, Numeric, 1.425842338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3196, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-06T04:05:47.677, 2020-08-06T04:05:48.452, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774266, 0.774266, Passed, Numeric, 1.42107785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3197, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-06T04:05:48.453, 2020-08-06T04:05:49.227, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773692, 0.773692, Passed, Numeric, 1.407837151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3198, TE CH5 1.3A Current Check, 2020-08-06T04:05:49.231, 2020-08-06T04:05:49.997, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76584, 0.76584, Passed, Numeric, 1.444728143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3199, Heartbeat Led Test, 2020-08-06T04:05:50.001, 2020-08-06T04:06:39.555, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 49.5542, 49.5542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3200, External Led Blinking Test, 2020-08-06T04:06:39.573, 2020-08-06T04:06:39.845, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.271993, 0.271993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3201, Low Lid 1 Voltage Check, 2020-08-06T04:06:39.883, 2020-08-06T04:06:40.675, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791916, 0.791916, Passed, Numeric, 19.5788224, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3202, Low Lid 2 Voltage Check, 2020-08-06T04:06:40.679, 2020-08-06T04:06:41.470, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791086, 0.791086, Passed, Numeric, 19.6305617, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3203, Hi Lid 1 Voltage Check, 2020-08-06T04:06:41.474, 2020-08-06T04:06:42.266, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792708, 0.792708, Passed, Numeric, 33.9680485, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3204, Hi Lid 2 Voltage Check, 2020-08-06T04:06:42.270, 2020-08-06T04:06:43.058, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787424, 0.787424, Passed, Numeric, 34.0744756, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3205, Fan 1 Low Speed Check, 2020-08-06T04:06:43.066, 2020-08-06T04:06:49.077, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0114, 6.0114, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3206, Fan 2 Low Speed Check, 2020-08-06T04:06:49.081, 2020-08-06T04:06:55.093, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0114, 6.0114, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3207, Fan 1 Medium Speed Check, 2020-08-06T04:06:55.097, 2020-08-06T04:07:01.108, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01144, 6.01144, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3208, Fan 2 Medium Speed Check, 2020-08-06T04:07:01.112, 2020-08-06T04:07:07.124, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01148, 6.01148, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3209, Fan 1 Hi Speed Check, 2020-08-06T04:07:07.128, 2020-08-06T04:07:13.143, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0153, 6.0153, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3210, Fan 2 Hi Speed Check, 2020-08-06T04:07:13.147, 2020-08-06T04:07:19.160, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01244, 6.01244, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3211, RT Lid Voltage Check, 2020-08-06T04:07:19.168, 2020-08-06T04:07:19.912, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744135, 0.744135, Passed, Numeric, 39.6761852, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3212, Beep Check, 2020-08-06T04:07:19.920, 2020-08-06T04:07:28.025, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10547, 8.10547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3213, Load All Load 1 Min, 2020-08-06T04:07:28.043, 2020-08-06T04:08:29.061, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0182, 61.0182, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3214, 12.8V Load 30W, 2020-08-06T04:08:29.080, 2020-08-06T04:08:30.321, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24103, 1.24103, Passed, Numeric, 12.5966782, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3215, 5V 600mA Load, 2020-08-06T04:08:30.325, 2020-08-06T04:08:31.821, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4959, 1.4959, Passed, Numeric, 5.08038803, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
